,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499959595959596,-4.04040404040404e-05,1
1,1,-0.5,1.499954968360912,-4.50316390880808e-05,1
2,1,-0.5,1.499949620105462,-5.037989453789897e-05,1
3,1,-0.5,1.4999434192549037,-5.658074509628283e-05,1
4,1,-0.5,1.4999362071379885,-6.379286201145454e-05,1
5,1,-0.5,1.4999277927524453,-7.220724755478786e-05,1
6,1,-0.5,1.499917945486262,-8.205451373820201e-05,1
7,1,-0.5,1.4999063869726843,-9.361302731563635e-05,1
8,1,-0.5,1.4998927794316947,-0.00010722056830535353,1
9,1,-0.5,1.4998767135559876,-0.00012328644401232318,1
10,1,-0.5,1.4998576920219682,-0.00014230797803183834,1
11,1,-0.5,1.4998351096499316,-0.0001648903500683838,1
12,1,-0.5,1.499808228939169,-0.00019177106083107063,1
13,1,-0.5,1.4997761496555106,-0.00022385034448935354,1
14,1,-0.5,1.4997377748552527,-0.0002622251447472525,1
15,1,-0.5,1.4996917601207154,-0.00030823987928468686,1
16,1,-0.5,1.4996364609526798,-0.00036353904732024236,1
17,1,-0.5,1.4995698634056742,-0.00043013659432577763,1
18,1,-0.5,1.4994895000456114,-0.0005104999543885251,1
19,1,-0.5,1.4993923451562363,-0.0006076548437635957,1
20,1,-0.5,1.499274688366191,-0.0007253116338091312,1
21,1,-0.5,1.499131980292488,-0.0008680197075118383,1
22,1,-0.5,1.498958644376069,-0.001041355623931111,1
23,1,-0.5,1.4987478489699466,-0.0012521510300532723,1
24,1,-0.5,1.4984912343015044,-0.0015087656984955756,1
25,1,-0.5,1.498178586351942,-0.0018214136480580398,1
26,1,-0.5,1.4977974530803941,-0.0022025469196058985,1
27,1,-0.5,1.4973326951641377,-0.002667304835862242,1
28,1,-0.5,1.4967659765579835,-0.003234023442016606,1
29,1,-0.5,1.4960751968494161,-0.003924803150583798,1
30,1,-0.5,1.4952338814377224,-0.004766118562277514,1
31,1,-0.5,1.4942105676012,-0.0057894323987998176,1
32,1,-0.5,1.4929682448387644,-0.007031755161235554,1
33,1,-0.5,1.491463942318343,-0.008536057681657048,1
34,1,-0.5,1.4896485887555622,-0.01035141124443788,1
35,1,-0.5,1.48746737112355,-0.012532628876449937,1
36,1,-0.5,1.4848607940288943,-0.015139205971105674,1
37,1,-0.5,1.481766772545614,-0.018233227454385898,1
38,1,-0.5,1.4781240280212729,-0.02187597197872721,1
39,1,-0.5,1.4738770245001998,-0.026122975499800284,1
40,1,-0.5,1.4689824757585348,-0.031017524241465186,1
41,1,-0.5,1.4634171200478123,-0.03658287995218762,1
42,1,-0.5,1.4571859465892294,-0.0428140534107706,1
43,1,-0.5,1.4503295459125212,-0.04967045408747894,1
44,1,-0.5,1.4429288046952735,-0.05707119530472652,1
45,1,-0.5,1.4351051360331617,-0.06489486396683825,1
46,1,-0.5,1.4270150067925202,-0.07298499320747982,1
47,1,-0.5,1.4188386955822132,-0.08116130441778681,1
48,1,-0.5,1.4107647344660723,-0.08923526553392763,1
49,1,-0.5,1.4029727698213712,-0.09702723017862876,1
