,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499850505050505,-0.0001494949494949495,1
1,1,-0.5,1.4998364585353434,-0.00016354146465651114,1
2,1,-0.5,1.4998204830583912,-0.00017951694160889094,1
3,1,-0.5,1.4998022656909213,-0.0001977343090786202,1
4,1,-0.5,1.499781437514128,-0.00021856248587203033,1
5,1,-0.5,1.4997575633382882,-0.00024243666171177176,1
6,1,-0.5,1.4997301285674696,-0.00026987143253034756,1
7,1,-0.5,1.4996985248784316,-0.0003014751215684243,1
8,1,-0.5,1.4996620301376296,-0.00033796986237042434,1
9,1,-0.5,1.499619788216239,-0.00038021178376108694,1
10,1,-0.5,1.499570781924981,-0.0004292180750190465,1
11,1,-0.5,1.4995138013815577,-0.0004861986184423819,1
12,1,-0.5,1.4994474059382181,-0.0005525940617819555,1
13,1,-0.5,1.49936987804508,-0.0006301219549201314,1
14,1,-0.5,1.4992791727216055,-0.0007208272783944022,1
15,1,-0.5,1.4991728443941905,-0.0008271556058094789,1
16,1,-0.5,1.4990479726987358,-0.0009520273012641337,1
17,1,-0.5,1.4989010675245102,-0.0010989324754896827,1
18,1,-0.5,1.4987279553120003,-0.0012720446879997556,1
19,1,-0.5,1.4985236422681067,-0.0014763577318932203,1
20,1,-0.5,1.4982821520220002,-0.0017178479779997597,1
21,1,-0.5,1.4979963316612337,-0.002003668338766196,1
22,1,-0.5,1.4976576195345586,-0.002342380465441392,1
23,1,-0.5,1.4972557690962855,-0.002744230903714439,1
24,1,-0.5,1.4967785218780312,-0.003221478121968773,1
25,1,-0.5,1.4962112191872934,-0.003788780812706688,1
26,1,-0.5,1.49553635190235,-0.004463648097650185,1
27,1,-0.5,1.4947330193937263,-0.005266980606273678,1
28,1,-0.5,1.4937763169095892,-0.00622368309041073,1
29,1,-0.5,1.4926366173596386,-0.007363382640361427,1
30,1,-0.5,1.4912787594487555,-0.008721240551244416,1
31,1,-0.5,1.4896611383168987,-0.010338861683101217,1
32,1,-0.5,1.4877346946722376,-0.012265305327762432,1
33,1,-0.5,1.4854418474642557,-0.014558152535744306,1
34,1,-0.5,1.4827153689844936,-0.017284631015506466,1
35,1,-0.5,1.4794773156446894,-0.02052268435531056,1
36,1,-0.5,1.4756380575950891,-0.024361942404910877,1
37,1,-0.5,1.4710956223134086,-0.02890437768659141,1
38,1,-0.5,1.465735459567886,-0.034264540432113945,1
39,1,-0.5,1.459430969229193,-0.04056903077080712,1
40,1,-0.5,1.4520450866520644,-0.04795491334793564,1
41,1,-0.5,1.4434333414409375,-0.05656665855906242,1
42,1,-0.5,1.4334487506045805,-0.06655124939541952,1
43,1,-0.5,1.4219489826313867,-0.07805101736861333,1
44,1,-0.5,1.4088059412189784,-0.09119405878102164,1
45,1,-0.5,1.3939178408327362,-0.1060821591672638,1
46,1,-0.5,1.3772231370577306,-0.12277686294226932,1
47,1,-0.5,1.3587152556104822,-0.14128474438951785,1
48,1,-0.5,1.3384564480300247,-0.16154355196997525,1
49,1,-0.5,1.316588364819519,-0.1834116351804812,1
50,1,-0.5,1.2933368071431088,-0.20666319285689105,1
51,1,-0.5,1.2690085607712094,-0.23099143922879067,1
52,1,-0.5,1.2439789893886153,-0.2560210106113846,1
53,1,-0.5,1.2186708652979112,-0.28132913470208876,1
54,1,-0.5,1.193526643262786,-0.3064733567372141,1
55,1,-0.5,1.1689778709814984,-0.33102212901850164,1
56,1,-0.5,1.1454161750641818,-0.3545838249358182,1
57,1,-0.5,1.123169757156603,-0.3768302428433969,1
58,1,-0.5,1.1024884142188802,-0.39751158578111967,1
59,1,-0.5,1.0835374681613512,-0.4164625318386487,1
60,1,-0.5,1.066400527043577,-0.4335994729564229,1
61,1,-0.5,1.0510886067106768,-0.4489113932893232,1
62,1,-0.5,1.0375533084473558,-0.4624466915526442,1
63,1,-0.5,1.0257015854564502,-0.4742984145435498,1
64,1,-0.5,1.0154101365582333,-0.4845898634417666,1
65,1,-0.5,1.0065381276305683,-0.4934618723694318,1
66,1,-0.5,0.9989376084896137,-0.5010623915103863,4
67,1,-0.5,0.9924614015878137,-0.5075385984121863,4
68,1,-0.5,0.986968663374926,-0.513031336625074,4
69,1,-0.5,0.9823284463989667,-0.5176715536010333,4
70,1,-0.5,0.9784216759933294,-0.5215783240066706,4
71,1,-0.5,0.9751419448551327,-0.5248580551448673,4
72,1,-0.5,0.9723954755974243,-0.5276045244025757,4
73,1,-0.5,0.970100539249123,-0.529899460750877,4
74,1,-0.5,0.9681865457838941,-0.5318134542161059,4
75,1,-0.5,0.9665929736030254,-0.5334070263969746,4
76,1,-0.5,0.9652682443127848,-0.5347317556872152,4
77,1,-0.5,0.9641686153322317,-0.5358313846677683,4
78,1,-0.5,0.9632571403212336,-0.5367428596787664,4
79,1,-0.5,0.9625027161890651,-0.5374972838109349,4
80,1,-0.5,0.9618792300688679,-0.5381207699311321,4
81,1,-0.5,0.9613648073146415,-0.5386351926853585,4
82,1,-0.5,0.9609411610944042,-0.5390588389055958,4
83,1,-0.5,0.960593023119853,-0.539406976880147,4
84,1,-0.5,0.9603076618302402,-0.5396923381697598,4
85,1,-0.5,0.9600744733222073,-0.5399255266777927,4
86,1,-0.5,0.95988463395147,-0.54011536604853,4
87,1,-0.5,0.959730804756141,-0.540269195243859,4
88,1,-0.5,0.959606885855547,-0.540393114144453,4
89,1,-0.5,0.9595078100142956,-0.5404921899857044,4
90,1,-0.5,0.959429369681999,-0.540570630318001,4
91,1,-0.5,0.9593680711947001,-0.5406319288052999,4
92,1,-0.5,0.9593210151424101,-0.5406789848575899,4
93,1,-0.5,0.9592857958680135,-0.5407142041319865,4
94,1,-0.5,0.9592604176670425,-0.5407395823329575,4
95,1,-0.5,0.9592432248391655,-0.5407567751608345,4
96,1,-0.5,0.9592328442079534,-0.5407671557920466,4
97,1,-0.5,0.95922813705412,-0.54077186294588,4
98,1,-0.5,0.9592281591149511,-0.5407718408850489,4
99,1,-0.5,0.9592321272008817,-0.5407678727991183,4
100,1,-0.5,0.959239391881517,-0.540760608118483,4
101,1,-0.5,0.9592494161931862,-0.5407505838068138,4
102,1,-0.5,0.9592617528995884,-0.5407382471004116,4
103,1,-0.5,0.9592760322373844,-0.5407239677626156,4
104,1,-0.5,0.9592919465295264,-0.5407080534704736,4
105,1,-0.5,0.9593092425842156,-0.5406907574157844,4
106,1,-0.5,0.9593277096347141,-0.5406722903652859,4
107,1,-0.5,0.9593471731844714,-0.5406528268155286,4
108,1,-0.5,0.9593674886574506,-0.5406325113425494,4
109,1,-0.5,0.9593885359843759,-0.5406114640156241,4
110,1,-0.5,0.9594102163245459,-0.5405897836754541,4
111,1,-0.5,0.9594324466725317,-0.5405675533274683,4
112,1,-0.5,0.9594551595933212,-0.5405448404066788,4
113,1,-0.5,0.9594782985313781,-0.5405217014686219,4
114,1,-0.5,0.959501817122508,-0.540498182877492,4
115,1,-0.5,0.9595256767134526,-0.5404743232865474,4
116,1,-0.5,0.9595498454279994,-0.5404501545720006,4
117,1,-0.5,0.9595742969477941,-0.5404257030522059,4
118,1,-0.5,0.9595990095442387,-0.5404009904557613,4
119,1,-0.5,0.9596239655699287,-0.5403760344300713,4
120,1,-0.5,0.9596491500950102,-0.5403508499049898,4
121,1,-0.5,0.9596745512043027,-0.5403254487956973,4
122,1,-0.5,0.9597001587142053,-0.5402998412857947,4
123,1,-0.5,0.9597259643432124,-0.5402740356567876,4
124,1,-0.5,0.9597519617722122,-0.5402480382277878,4
125,1,-0.5,0.9597781461227649,-0.5402218538772351,4
126,1,-0.5,0.9598045126219846,-0.5401954873780154,4
127,1,-0.5,0.959831058062456,-0.540168941937544,4
128,1,-0.5,0.9598577794651686,-0.5401422205348314,4
129,1,-0.5,0.9598846744887453,-0.5401153255112547,4
130,1,-0.5,0.9599117413735309,-0.5400882586264691,4
131,1,-0.5,0.9599389791270101,-0.5400610208729899,4
132,1,-0.5,0.9599663866416367,-0.5400336133583633,4
133,1,-0.5,0.9599939633673145,-0.5400060366326855,4
134,1,-0.5,0.9600217088636921,-0.5399782911363079,4
135,1,-0.5,0.960049622794243,-0.539950377205757,4
136,1,-0.5,0.9600777051596305,-0.5399222948403695,4
137,1,-0.5,0.9601059558475833,-0.5398940441524167,4
138,1,-0.5,0.9601343748215192,-0.5398656251784808,4
139,1,-0.5,0.960162962620539,-0.539837037379461,4
140,1,-0.5,0.9601917195639774,-0.5398082804360226,4
141,1,-0.5,0.9602206469057021,-0.5397793530942979,4
142,1,-0.5,0.9602497425848593,-0.5397502574151407,4
143,1,-0.5,0.9602790093331018,-0.5397209906668982,4
144,1,-0.5,0.9603084473494283,-0.5396915526505717,4
145,1,-0.5,0.960338057275909,-0.539661942724091,4
