,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999939393939394,-6.06060606060606e-06,1
1,1,-0.5,1.499994252361404,-5.74763859601515e-06,1
2,1,-0.5,1.4999945471077776,-5.452892222430303e-06,1
3,1,-0.5,1.499994824674287,-5.175325713157576e-06,1
4,1,-0.5,1.4999950861276397,-4.913872360321213e-06,1
5,1,-0.5,1.499995332472122,-4.667527877933334e-06,1
6,1,-0.5,1.4999955646524852,-4.435347514806061e-06,1
7,1,-0.5,1.4999957835568853,-4.216443114572728e-06,1
8,1,-0.5,1.4999959900200914,-4.009979908618183e-06,1
9,1,-0.5,1.4999961848257632,-3.8151742366606066e-06,1
10,1,-0.5,1.4999963687092295,-3.6312907705060616e-06,1
11,1,-0.5,1.4999965423599297,-3.4576400703303043e-06,1
12,1,-0.5,1.4999967064237685,-3.293576231618182e-06,1
13,1,-0.5,1.4999968615053887,-3.138494611254546e-06,1
14,1,-0.5,1.499997008170415,-2.9918295849096757e-06,1
15,1,-0.5,1.499997146947495,-2.853052504814926e-06,1
16,1,-0.5,1.4999972783304014,-2.721669598667764e-06,1
17,1,-0.5,1.4999974027800926,-2.597219907446151e-06,1
18,1,-0.5,1.4999975207265335,-2.479273466502671e-06,1
19,1,-0.5,1.4999976325706201,-2.367429379856106e-06,1
20,1,-0.5,1.4999977386859662,-2.2613140338424673e-06,1
21,1,-0.5,1.4999978394206257,-2.1605793743010013e-06,1
22,1,-0.5,1.499997935098752,-2.064901248053299e-06,1
23,1,-0.5,1.4999980260221875,-1.973977812623898e-06,1
24,1,-0.5,1.499998112471974,-1.8875280260280185e-06,1
25,1,-0.5,1.4999981947097907,-1.8052902093913212e-06,1
26,1,-0.5,1.499998272979317,-1.7270206829736402e-06,1
27,1,-0.5,1.4999983475075196,-1.6524924803259515e-06,1
28,1,-0.5,1.4999984185058641,-1.5814941359619764e-06,1
29,1,-0.5,1.4999984861714515,-1.5138285484270755e-06,1
30,1,-0.5,1.4999985506880844,-1.4493119155248027e-06,1
31,1,-0.5,1.4999986122272602,-1.387772739868277e-06,1
32,1,-0.5,1.4999986709490971,-1.329050902880027e-06,1
33,1,-0.5,1.4999987270031936,-1.2729968063365338e-06,1
34,1,-0.5,1.499998780529428,-1.2194705719776473e-06,1
35,1,-0.5,1.4999988316586912,-1.1683413088083551e-06,1
36,1,-0.5,1.4999988805135738,-1.119486426123394e-06,1
37,1,-0.5,1.4999989272089915,-1.0727910085314438e-06,1
38,1,-0.5,1.4999989718527622,-1.028147237873942e-06,1
39,1,-0.5,1.499999014546131,-9.854538688711303e-07,1
40,1,-0.5,1.49999905538428,-9.44615720054692e-07,1
41,1,-0.5,1.4999990944567638,-9.055432362236767e-07,1
42,1,-0.5,1.499999131847915,-8.681520850168866e-07,1
43,1,-0.5,1.4999991676372362,-8.323627637468264e-07,1
44,1,-0.5,1.499999201899735,-7.981002649861799e-07,1
45,1,-0.5,1.4999992347062474,-7.652937526518092e-07,1
46,1,-0.5,1.4999992661237278,-7.338762721547089e-07,1
47,1,-0.5,1.4999992962155153,-7.037844846203923e-07,1
48,1,-0.5,1.4999993250415804,-6.749584195846752e-07,1
49,1,-0.5,1.4999993526587476,-6.473412522737157e-07,1
50,1,-0.5,1.4999993791209056,-6.208790942496161e-07,1
51,1,-0.5,1.4999994044791922,-5.955208076940915e-07,1
52,1,-0.5,1.4999994287821732,-5.712178268297859e-07,1
53,1,-0.5,1.4999994520759994,-5.479240005720365e-07,1
54,1,-0.5,1.4999994744045582,-5.255954419424958e-07,1
55,1,-0.5,1.4999994958096063,-5.041903935724449e-07,1
56,1,-0.5,1.4999995163309001,-4.836690999626777e-07,1
57,1,-0.5,1.4999995360063099,-4.6399369003744844e-07,1
58,1,-0.5,1.499999554871926,-4.451280738529987e-07,1
59,1,-0.5,1.499999572962163,-4.2703783698811897e-07,1
60,1,-0.5,1.4999995903098484,-4.0969015161174427e-07,1
