,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998545454545456,-0.00014545454545454546,1
1,1,-0.5,1.499831731461881,-0.0001682685381190546,1
2,1,-0.5,1.4998044470659422,-0.00019555293405781822,1
3,1,-0.5,1.4997716812861148,-0.0002283187138852364,1
4,1,-0.5,1.499732170300387,-0.00026782969961301826,1
5,1,-0.5,1.49968433181783,-0.00031566818217010914,1
6,1,-0.5,1.4996261760851581,-0.0003738239148418182,1
7,1,-0.5,1.4995552019112852,-0.00044479808871476377,1
8,1,-0.5,1.499468241572756,-0.0005317584272438547,1
9,1,-0.5,1.4993612902228395,-0.0006387097771605819,1
10,1,-0.5,1.4992292650676071,-0.0007707349323928729,1
11,1,-0.5,1.499065700765141,-0.0009342992348591277,1
12,1,-0.5,1.4988623591138508,-0.0011376408861493094,1
13,1,-0.5,1.4986087240756596,-0.0013912759243405093,1
14,1,-0.5,1.4982913522756753,-0.0017086477243245823,1
15,1,-0.5,1.497893022578077,-0.002106977421922837,1
16,1,-0.5,1.497391677070519,-0.0026083229294810192,1
17,1,-0.5,1.4967590341494081,-0.0032409658505917825,1
18,1,-0.5,1.4959588242148323,-0.004041175785167639,1
19,1,-0.5,1.494944559099625,-0.0050554409003748385,1
20,1,-0.5,1.493656727660191,-0.006343272339808875,1
21,1,-0.5,1.4920193076706187,-0.007980692329381237,1
22,1,-0.5,1.4899354771045312,-0.010064522895468804,1
23,1,-0.5,1.48728253538749,-0.012717464612510184,1
24,1,-0.5,1.4839060054689366,-0.016093994531063353,1
25,1,-0.5,1.4796131747615606,-0.020386825238439422,1
26,1,-0.5,1.474166640076918,-0.02583335992308189,1
27,1,-0.5,1.4672789136417828,-0.03272108635821717,1
28,1,-0.5,1.4586099137070525,-0.04139008629294743,1
29,1,-0.5,1.4477701703771684,-0.052229829622831576,1
30,1,-0.5,1.4343336873075045,-0.06566631269249544,1
31,1,-0.5,1.417865182088035,-0.08213481791196492,1
32,1,-0.5,1.3979661274273114,-0.10203387257268853,1
33,1,-0.5,1.3743414220467618,-0.12565857795323832,1
34,1,-0.5,1.3468825196149934,-0.1531174803850066,1
35,1,-0.5,1.3157532205335796,-0.18424677946642043,1
36,1,-0.5,1.2814543151124087,-0.2185456848875912,1
37,1,-0.5,1.244837743361093,-0.25516225663890696,1
38,1,-0.5,1.2070482849300679,-0.2929517150699322,1
39,1,-0.5,1.1693923587181407,-0.33060764128185915,1
40,1,-0.5,1.1331622459220443,-0.36683775407795566,1
41,1,-0.5,1.0994638579039573,-0.40053614209604277,1
42,1,-0.5,1.0690946416599705,-0.43090535834002947,1
43,1,-0.5,1.0424962877254242,-0.45750371227457576,1
44,1,-0.5,1.0197782994335685,-0.4802217005664316,1
45,1,-0.5,1.0007881374635885,-0.49921186253641153,1
46,1,-0.5,0.9851990416945559,-0.5148009583054441,4
47,1,-0.5,0.9725923050368536,-0.5274076949631464,4
48,1,-0.5,0.9625217458709913,-0.5374782541290087,4
