,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998626262626262,-0.0001373737373737374,1
1,1,-0.5,1.4998668584694226,-0.00013314153057752726,1
2,1,-0.5,1.4998708513015946,-0.00012914869840543837,1
3,1,-0.5,1.4998746160684353,-0.00012538393156467877,1
4,1,-0.5,1.4998781645662214,-0.00012183543377853332,1
5,1,-0.5,1.4998815081739871,-0.00011849182601292925,1
6,1,-0.5,1.4998846578619751,-0.00011534213802486056,1
7,1,-0.5,1.4998876242001884,-0.00011237579981155959,1
8,1,-0.5,1.499890417366327,-0.00010958263367304242,1
9,1,-0.5,1.4998930471495309,-0.00010695285046915551,1
10,1,-0.5,1.499895522955761,-0.00010447704423919595,1
11,1,-0.5,1.4998978538114012,-0.00010214618859873535,1
12,1,-0.5,1.4999000483665343,-9.99516334655919e-05,1
13,1,-0.5,1.4999021148983047,-9.788510169520403e-05,1
14,1,-0.5,1.499904061314358,-9.59386856419596e-05,1
15,1,-0.5,1.4999058951565225,-9.410484347744238e-05,1
16,1,-0.5,1.4999076236054536,-9.237639454644444e-05,1
17,1,-0.5,1.499909253486881,-9.074651311900203e-05,1
18,1,-0.5,1.4999107912760326,-8.920872396737374e-05,1
19,1,-0.5,1.4999122431055818,-8.775689441821414e-05,1
20,1,-0.5,1.499913614773347,-8.63852266530505e-05,1
21,1,-0.5,1.4999149117508819,-8.508824911816565e-05,1
22,1,-0.5,1.4999161391928493,-8.386080715076364e-05,1
23,1,-0.5,1.4999173019473968,-8.269805260313131e-05,1
24,1,-0.5,1.4999184045668592,-8.159543314074343e-05,1
25,1,-0.5,1.4999194513190355,-8.054868096449698e-05,1
26,1,-0.5,1.4999204461990372,-7.955380096277576e-05,1
27,1,-0.5,1.4999213929411601,-7.860705883981818e-05,1
28,1,-0.5,1.499922295031254,-7.770496874603637e-05,1
29,1,-0.5,1.499923155718751,-7.68442812491596e-05,1
30,1,-0.5,1.4999239780291402,-7.60219708596687e-05,1
31,1,-0.5,1.4999247647759217,-7.523522407818181e-05,1
32,1,-0.5,1.4999255185726594,-7.448142734056565e-05,1
33,1,-0.5,1.4999262418446648,-7.375815533512323e-05,1
34,1,-0.5,1.499926936840288,-7.306315971184647e-05,1
35,1,-0.5,1.499927605642038,-7.239435796187473e-05,1
36,1,-0.5,1.499928250177076,-7.174982292392726e-05,1
37,1,-0.5,1.4999288722274737,-7.11277725263313e-05,1
38,1,-0.5,1.499929473439914,-7.052656008603232e-05,1
39,1,-0.5,1.4999300553350416,-6.994466495845656e-05,1
40,1,-0.5,1.4999306193160342,-6.938068396573332e-05,1
41,1,-0.5,1.4999311666769066,-6.883332309327677e-05,1
42,1,-0.5,1.499931698610767,-6.830138923311851e-05,1
43,1,-0.5,1.4999322162167776,-6.778378322242803e-05,1
44,1,-0.5,1.4999327205073678,-6.727949263225803e-05,1
45,1,-0.5,1.4999332124146127,-6.678758538732162e-05,1
46,1,-0.5,1.4999336927963012,-6.630720369889613e-05,1
47,1,-0.5,1.4999341624416025,-6.583755839742433e-05,1
48,1,-0.5,1.4999346220763357,-6.537792366428798e-05,1
49,1,-0.5,1.4999350723680465,-6.492763195355868e-05,1
50,1,-0.5,1.499935513930477,-6.448606952283884e-05,1
51,1,-0.5,1.4999359473277694,-6.40526722305315e-05,1
52,1,-0.5,1.4999363730784376,-6.362692156238508e-05,1
53,1,-0.5,1.4999367916590398,-6.320834096014108e-05,1
54,1,-0.5,1.4999372035075234,-6.279649247672596e-05,1
55,1,-0.5,1.4999376090263434,-6.239097365651266e-05,1
56,1,-0.5,1.4999380085853522,-6.199141464780742e-05,1
57,1,-0.5,1.499938402524448,-6.159747555195093e-05,1
58,1,-0.5,1.4999387911559956,-6.12088440043232e-05,1
59,1,-0.5,1.4999391747671134,-6.0825232886623846e-05,1
60,1,-0.5,1.499939553621732,-6.044637826816393e-05,1
61,1,-0.5,1.4999399279625192,-6.0072037480791166e-05,1
62,1,-0.5,1.4999402980126355,-5.9701987364392974e-05,1
63,1,-0.5,1.4999406639773258,-5.93360226741758e-05,1
64,1,-0.5,1.4999410260454409,-5.897395455912525e-05,1
65,1,-0.5,1.4999413843907718,-5.8615609228187755e-05,1
66,1,-0.5,1.4999417391733265,-5.8260826673543795e-05,1
67,1,-0.5,1.4999420905404703,-5.790945952964085e-05,1
68,1,-0.5,1.4999424386279705,-5.756137202957036e-05,1
69,1,-0.5,1.4999427835609898,-5.7216439010186754e-05,1
70,1,-0.5,1.4999431254549478,-5.687454505221425e-05,1
71,1,-0.5,1.4999434644163594,-5.6535583640675875e-05,1
72,1,-0.5,1.4999438005435666,-5.6199456433368106e-05,1
73,1,-0.5,1.4999441339274275,-5.5866072572570874e-05,1
74,1,-0.5,1.4999444646519486,-5.553534805133429e-05,1
75,1,-0.5,1.4999447927948373,-5.520720516270749e-05,1
76,1,-0.5,1.4999451184280759,-5.4881571924184205e-05,1
77,1,-0.5,1.4999454416183942,-5.455838160582971e-05,1
78,1,-0.5,1.4999457624276402,-5.423757235986376e-05,1
79,1,-0.5,1.499946080913262,-5.391908673791863e-05,1
80,1,-0.5,1.4999463971286597,-5.3602871340214384e-05,1
81,1,-0.5,1.499946711123532,-5.3288876467847615e-05,1
82,1,-0.5,1.4999470229441414,-5.2977055858686625e-05,1
83,1,-0.5,1.4999473326336092,-5.266736639067407e-05,1
84,1,-0.5,1.4999476402322915,-5.2359767708387616e-05,1
85,1,-0.5,1.4999479457778615,-5.205422213847675e-05,1
86,1,-0.5,1.4999482493055656,-5.175069443431146e-05,1
87,1,-0.5,1.4999485508485346,-5.1449151465457135e-05,1
88,1,-0.5,1.499948850437825,-5.114956217491361e-05,1
89,1,-0.5,1.4999491481026213,-5.085189737863945e-05,1
90,1,-0.5,1.4999494438704772,-5.055612952271355e-05,1
91,1,-0.5,1.4999497377673456,-5.026223265429935e-05,1
92,1,-0.5,1.4999500298177328,-4.997018226726341e-05,1
93,1,-0.5,1.4999503200448858,-4.967995511426653e-05,1
94,1,-0.5,1.499950608470815,-4.939152918513566e-05,1
95,1,-0.5,1.4999508951164109,-4.9104883589050664e-05,1
96,1,-0.5,1.4999511800015872,-4.881999841275298e-05,1
97,1,-0.5,1.4999514631452986,-4.8536854701433025e-05,1
98,1,-0.5,1.499951744565631,-4.825543436893036e-05,1
99,1,-0.5,1.4999520242799111,-4.79757200887901e-05,1
100,1,-0.5,1.4999523023047194,-4.769769528053244e-05,1
101,1,-0.5,1.49995257865596,-4.742134404012034e-05,1
102,1,-0.5,1.4999528533489437,-4.7146651056351496e-05,1
103,1,-0.5,1.4999531263983992,-4.687360160074289e-05,1
104,1,-0.5,1.4999533978185262,-4.660218147387968e-05,1
105,1,-0.5,1.4999536676230578,-4.6332376942157124e-05,1
106,1,-0.5,1.4999539358252703,-4.6064174729635394e-05,1
107,1,-0.5,1.4999542024380232,-4.57975619766936e-05,1
108,1,-0.5,1.4999544674738088,-4.553252619121222e-05,1
109,1,-0.5,1.4999547309447572,-4.52690552428654e-05,1
110,1,-0.5,1.499954992862669,-4.500713733108599e-05,1
