,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998383838383837,-0.00016161616161616165,1
1,1,-0.5,1.499814192501824,-0.00018580749817591916,1
2,1,-0.5,1.4997854291037105,-0.00021457089628961615,1
3,1,-0.5,1.4997510932181481,-0.00024890678185195955,1
4,1,-0.5,1.4997099421976328,-0.0002900578023671919,1
5,1,-0.5,1.4996604303611933,-0.00033956963880662615,1
6,1,-0.5,1.4996006270279898,-0.0003993729720102626,1
7,1,-0.5,1.4995281215452423,-0.00047187845475765656,1
8,1,-0.5,1.4994398823789241,-0.0005601176210757979,1
9,1,-0.5,1.4993321037180536,-0.0006678962819465048,1
10,1,-0.5,1.4991999900917494,-0.000800009908250505,1
11,1,-0.5,1.4990374862209228,-0.0009625137790771716,1
12,1,-0.5,1.4988369329418672,-0.0011630670581327677,1
13,1,-0.5,1.4985886261645176,-0.0014113738354824242,1
14,1,-0.5,1.4982802564131334,-0.0017197435868665856,1
15,1,-0.5,1.4978961697856936,-0.002103830214306343,1
16,1,-0.5,1.4974164668909933,-0.002583533109006788,1
17,1,-0.5,1.4968158218265097,-0.0031841781734901825,1
18,1,-0.5,1.4960619929711083,-0.003938007028891798,1
19,1,-0.5,1.4951139430568612,-0.004886056943138748,1
20,1,-0.5,1.4939194854716924,-0.006080514528307636,1
21,1,-0.5,1.4924123492070918,-0.0075876507929082005,1
22,1,-0.5,1.4905085888386869,-0.00949141116131321,1
23,1,-0.5,1.488102241309442,-0.011897758690558057,1
24,1,-0.5,1.4850602557783201,-0.014939744221679919,1
25,1,-0.5,1.4812167158483402,-0.01878328415165972,1
26,1,-0.5,1.4763666696773357,-0.0236333303226644,1
27,1,-0.5,1.470260248231731,-0.02973975176826901,1
28,1,-0.5,1.4625979799330464,-0.037402020066953534,1
29,1,-0.5,1.4530293967467967,-0.046970603253203305,1
30,1,-0.5,1.4411573227268686,-0.05884267727313146,1
31,1,-0.5,1.4265517624251383,-0.0734482375748618,1
32,1,-0.5,1.4087774378674598,-0.09122256213254025,1
33,1,-0.5,1.3874388051820716,-0.11256119481792828,1
34,1,-0.5,1.3622438719377326,-0.13775612806226753,1
35,1,-0.5,1.3330827038606328,-0.1669172961393673,1
36,1,-0.5,1.300108210068816,-0.1998917899311841,1
37,1,-0.5,1.2637982108939063,-0.23620178910609366,1
38,1,-0.5,1.2249727978992082,-0.2750272021007919,1
39,1,-0.5,1.184746621357536,-0.31525337864246405,1
40,1,-0.5,1.1444133705424622,-0.3555866294575377,1
41,1,-0.5,1.1052843537624897,-0.3947156462375103,1
42,1,-0.5,1.0685221179542432,-0.43147788204575677,1
43,1,-0.5,1.0350121624340427,-0.46498783756595724,1
44,1,-0.5,1.0053000048199343,-0.49469999518006563,1
45,1,-0.5,0.9795961261169351,-0.5204038738830649,4
46,1,-0.5,0.9578310492773565,-0.5421689507226435,4
47,1,-0.5,0.939734979377934,-0.560265020622066,4
48,1,-0.5,0.924918899961362,-0.575081100038638,4
49,1,-0.5,0.9129427345140587,-0.5870572654859413,4
50,1,-0.5,0.9033648295355848,-0.5966351704644152,4
51,1,-0.5,0.8957731655753325,-0.6042268344246675,4
52,1,-0.5,0.8898017942408271,-0.6101982057591729,4
53,1,-0.5,0.8851367982354299,-0.6148632017645701,4
54,1,-0.5,0.8815156238787029,-0.6184843761212971,4
55,1,-0.5,0.8787228090554762,-0.6212771909445238,4
56,1,-0.5,0.876583973578204,-0.623416026421796,4
57,1,-0.5,0.8749595019862664,-0.6250404980137336,4
58,1,-0.5,0.8737385050426344,-0.6262614949573656,4
59,1,-0.5,0.8728334522898866,-0.6271665477101134,4
60,1,-0.5,0.8721755687095845,-0.6278244312904155,4
61,1,-0.5,0.8717110072035774,-0.6282889927964226,4
62,1,-0.5,0.8713977177192728,-0.6286022822807272,4
63,1,-0.5,0.8712029315208334,-0.6287970684791666,4
64,1,-0.5,0.871101150509255,-0.628898849490745,4
65,1,-0.5,0.8710725564589831,-0.6289274435410169,4
66,1,-0.5,0.8711017595083704,-0.6288982404916296,4
67,1,-0.5,0.871176817540936,-0.628823182459064,4
68,1,-0.5,0.8712884674742382,-0.6287115325257618,4
69,1,-0.5,0.8714295289720324,-0.6285704710279676,4
70,1,-0.5,0.8715944384430527,-0.6284055615569473,4
71,1,-0.5,0.8717788870103239,-0.6282211129896761,4
