,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998848484848484,-0.00011515151515151516,1
1,1,-0.5,1.4998751969032833,-0.00012480309671658788,1
2,1,-0.5,1.49986430233767,-0.00013569766232992723,1
3,1,-0.5,1.49985197595794,-0.00014802404206002727,1
4,1,-0.5,1.49983799739918,-0.00016200260081993323,1
5,1,-0.5,1.4998221093814705,-0.00017789061852953333,1
6,1,-0.5,1.4998040108937822,-0.0001959891062178181,1
7,1,-0.5,1.4997833498646072,-0.0002166501353928696,1
8,1,-0.5,1.4997597129891078,-0.00024028701089225753,1
9,1,-0.5,1.4997326156815365,-0.0002673843184634423,1
10,1,-0.5,1.4997014887018154,-0.0002985112981845545,1
11,1,-0.5,1.4996656627586817,-0.00033433724131826966,1
12,1,-0.5,1.4996243502089757,-0.00037564979102435136,1
13,1,-0.5,1.4995766231733814,-0.00042337682661872415,1
14,1,-0.5,1.4995213897601374,-0.0004786102398626786,1
15,1,-0.5,1.4994573603287036,-0.00054263967129643,1
16,1,-0.5,1.4993830135330501,-0.000616986466949933,1
17,1,-0.5,1.4992965536157667,-0.0007034463842332875,1
18,1,-0.5,1.499195859545105,-0.0008041404548950542,1
19,1,-0.5,1.4990784250042744,-0.0009215749957256935,1
20,1,-0.5,1.4989412877806387,-0.001058712219361351,1
21,1,-0.5,1.4987809463935462,-0.0012190536064538204,1
22,1,-0.5,1.4985932614007091,-0.0014067385992907538,1
23,1,-0.5,1.4983733392742966,-0.0016266607257034056,1
24,1,-0.5,1.4981153960850428,-0.0018846039149572262,1
25,1,-0.5,1.497812596549032,-0.0021874034509678504,1
26,1,-0.5,1.4974568704840912,-0.002543129515908847,1
27,1,-0.5,1.4970386897849275,-0.002961310215072489,1
28,1,-0.5,1.4965468213705717,-0.0034531786294282434,1
29,1,-0.5,1.4959680282314787,-0.0040319717685213825,1
30,1,-0.5,1.495286742686221,-0.004713257313778885,1
31,1,-0.5,1.4944846800513947,-0.005515319948605342,1
32,1,-0.5,1.4935404143929223,-0.006459585607077794,1
33,1,-0.5,1.492428901252809,-0.007571098747191126,1
34,1,-0.5,1.4911209598685284,-0.008879040131471538,1
35,1,-0.5,1.4895827167242888,-0.010417283275711234,1
36,1,-0.5,1.4877750372334175,-0.012224962766582569,1
37,1,-0.5,1.48565295492562,-0.014347045074379831,1
38,1,-0.5,1.483165153392266,-0.0168348466077339,1
39,1,-0.5,1.4802535622610622,-0.019746437738937785,1
40,1,-0.5,1.4768531242229348,-0.023146875777065177,1
41,1,-0.5,1.4728918506900408,-0.02710814930995926,1
42,1,-0.5,1.4682913027791655,-0.03170869722083439,1
43,1,-0.5,1.462967643472882,-0.037032356527117935,1
44,1,-0.5,1.4568334637806095,-0.043166536219390435,1
45,1,-0.5,1.4498005307413975,-0.05019946925860245,1
46,1,-0.5,1.4417836296641595,-0.05821637033584053,1
47,1,-0.5,1.4327056072479059,-0.0672943927520941,1
48,1,-0.5,1.4225035115279747,-0.07749648847202527,1
49,1,-0.5,1.4111358276841819,-0.088864172315818,1
50,1,-0.5,1.3985899482281454,-0.10141005177185461,1
51,1,-0.5,1.3848896197717677,-0.11511038022823235,1
52,1,-0.5,1.370101027189654,-0.12989897281034596,1
53,1,-0.5,1.3543365863081633,-0.1456634136918366,1
54,1,-0.5,1.3377552924417084,-0.16224470755829165,1
55,1,-0.5,1.3205588808349824,-0.1794411191650175,1
56,1,-0.5,1.3029835541976005,-0.1970164458023996,1
57,1,-0.5,1.2852877844707096,-0.21471221552929048,1
58,1,-0.5,1.2677374188764758,-0.23226258112352421,1
59,1,-0.5,1.2505898576112686,-0.2494101423887314,1
60,1,-0.5,1.2340792477800344,-0.26592075221996564,1
61,1,-0.5,1.2184045373888637,-0.2815954626111363,1
62,1,-0.5,1.2037214146029585,-0.29627858539704166,1
63,1,-0.5,1.1901387742639187,-0.30986122573608127,1
64,1,-0.5,1.1777192949583823,-0.32228070504161777,1
65,1,-0.5,1.1664834344170127,-0.3335165655829872,1
66,1,-0.5,1.156415708084073,-0.3435842919159271,1
67,1,-0.5,1.1474720724138368,-0.35252792758616336,1
68,1,-0.5,1.139587580353109,-0.36041241964689097,1
69,1,-0.5,1.1326834872073945,-0.36731651279260547,1
70,1,-0.5,1.1266733992576834,-0.3733266007423166,1
71,1,-0.5,1.121468244774797,-0.3785317552252029,1
72,1,-0.5,1.1169800669211418,-0.3830199330788581,1
73,1,-0.5,1.1131247190124633,-0.3868752809875367,1
74,1,-0.5,1.1098236278258033,-0.3901763721741966,1
75,1,-0.5,1.1070048095986005,-0.3929951904013994,1
76,1,-0.5,1.1046033108211297,-0.3953966891788703,1
77,1,-0.5,1.1025612269015677,-0.3974387730984323,1
78,1,-0.5,1.1008274886583906,-0.3991725113416094,1
79,1,-0.5,1.0993573963287786,-0.4006426036712214,1
80,1,-0.5,1.0981120880710213,-0.4018879119289787,1
81,1,-0.5,1.097057981432969,-0.4029420185670308,1
