,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998141414141415,-0.00018585858585858588,1
1,1,-0.5,1.4997775192348175,-0.00022248076518244038,1
2,1,-0.5,1.4997322642147712,-0.00026773578522878375,1
3,1,-0.5,1.4996760673481682,-0.0003239326518318019,1
4,1,-0.5,1.499605945350171,-0.00039405464982878775,1
5,1,-0.5,1.4995180137807949,-0.00048198621920506643,1
6,1,-0.5,1.4994072345006975,-0.0005927654993024844,1
7,1,-0.5,1.4992669834973056,-0.0007330165026944683,1
8,1,-0.5,1.4990885930199693,-0.0009114069800306945,1
9,1,-0.5,1.4988606529076312,-0.00113934709236886,1
10,1,-0.5,1.498568115152709,-0.0014318848472908438,1
11,1,-0.5,1.4981910525851725,-0.0018089474148275993,1
12,1,-0.5,1.4977030354239795,-0.0022969645760203623,1
13,1,-0.5,1.4970689549779317,-0.0029310450220684185,1
14,1,-0.5,1.4962420773347755,-0.00375792266522441,1
15,1,-0.5,1.4951601492879252,-0.004839850712074758,1
16,1,-0.5,1.493740233011139,-0.006259766988861196,1
17,1,-0.5,1.4918719266556209,-0.008128073344379115,1
18,1,-0.5,1.4894085388931744,-0.010591461106825566,1
19,1,-0.5,1.4861559290545094,-0.013844070945490578,1
20,1,-0.5,1.4818586638312885,-0.01814133616871149,1
21,1,-0.5,1.4761836882895527,-0.0238163117104472,1
22,1,-0.5,1.4687024350224038,-0.031297564977596205,1
23,1,-0.5,1.458873671381628,-0.041126328618372135,1
24,1,-0.5,1.4460326460980462,-0.05396735390195388,1
25,1,-0.5,1.4293945298430728,-0.0706054701569272,1
26,1,-0.5,1.4080863255713674,-0.09191367442863256,1
27,1,-0.5,1.3812240732219925,-0.11877592677800741,1
28,1,-0.5,1.3480511445533863,-0.15194885544661374,1
29,1,-0.5,1.3081403120469899,-0.19185968795301003,1
30,1,-0.5,1.2616316052561471,-0.23836839474385282,1
31,1,-0.5,1.2094349119483376,-0.2905650880516623,1
32,1,-0.5,1.153293842175179,-0.3467061578248209,1
33,1,-0.5,1.0956248892517517,-0.40437511074824817,1
34,1,-0.5,1.039132438032446,-0.460867561967554,1
35,1,-0.5,0.9863176757558444,-0.5136823242441556,4
36,1,-0.5,0.9390611860864964,-0.5609388139135036,4
37,1,-0.5,0.8984163964776731,-0.6015836035223269,4
38,1,-0.5,0.8646368945685254,-0.6353631054314746,4
39,1,-0.5,0.8373631844988473,-0.6626368155011527,4
40,1,-0.5,0.8158629065591909,-0.6841370934408091,4
41,1,-0.5,0.7992449272301793,-0.7007550727698207,4
42,1,-0.5,0.7866111821242646,-0.7133888178757354,4
43,1,-0.5,0.7771448289440954,-0.7228551710559046,4
44,1,-0.5,0.7701491115282586,-0.7298508884717414,4
45,1,-0.5,0.7650546889865735,-0.7349453110134265,4
46,1,-0.5,0.7614099547844003,-0.7385900452155997,4
47,1,-0.5,0.7588640708088324,-0.7411359291911676,4
48,1,-0.5,0.7571484855093185,-0.7428515144906815,4
49,1,-0.5,0.7560597783079392,-0.7439402216920608,4
50,1,-0.5,0.7554449959184547,-0.7445550040815453,4
51,1,-0.5,0.7551897372512214,-0.7448102627487786,4
52,1,-0.5,0.7552087442205789,-0.7447912557794211,4
53,1,-0.5,0.7554386322047447,-0.7445613677952553,4
54,1,-0.5,0.7558323621031648,-0.7441676378968352,4
55,1,-0.5,0.7563550624908559,-0.7436449375091441,4
56,1,-0.5,0.7569809026409844,-0.7430190973590156,4
57,1,-0.5,0.757690756978893,-0.742309243021107,4
58,1,-0.5,0.7584704688203191,-0.7415295311796809,4
59,1,-0.5,0.7593095606861106,-0.7406904393138894,4
60,1,-0.5,0.7602002773508325,-0.7397997226491675,4
61,1,-0.5,0.761136876444707,-0.738863123555293,4
62,1,-0.5,0.7621151014877756,-0.7378848985122244,4
63,1,-0.5,0.7631317920046581,-0.7368682079953419,4
64,1,-0.5,0.7641845925628976,-0.7358154074371024,4
65,1,-0.5,0.7652717339227204,-0.7347282660772796,4
66,1,-0.5,0.7663918761959457,-0.7336081238040543,4
67,1,-0.5,0.767543987626227,-0.732456012373773,4
68,1,-0.5,0.7687272533931931,-0.7312727466068069,4
69,1,-0.5,0.7699410098149854,-0.7300589901850146,4
70,1,-0.5,0.7711846904362923,-0.7288153095637077,4
71,1,-0.5,0.772457793735251,-0.727542206264749,4
72,1,-0.5,0.773759851575533,-0.726240148424467,4
73,1,-0.5,0.7750904070920455,-0.7249095929079545,4
74,1,-0.5,0.7764489992948628,-0.7235510007051372,4
75,1,-0.5,0.7778351519849327,-0.7221648480150673,4
76,1,-0.5,0.7792483643140226,-0.7207516356859774,4
77,1,-0.5,0.7806881042028668,-0.7193118957971332,4
78,1,-0.5,0.7821538022349137,-0.7178461977650863,4
79,1,-0.5,0.7836448532207654,-0.7163551467792346,4
80,1,-0.5,0.7851606103908821,-0.7148393896091179,4
81,1,-0.5,0.7867003841081481,-0.7132996158918519,4
82,1,-0.5,0.7882634427701395,-0.7117365572298605,4
83,1,-0.5,0.78984901301749,-0.71015098698251,4
84,1,-0.5,0.7914562820633887,-0.7085437179366113,4
85,1,-0.5,0.7930843976716148,-0.7069156023283852,4
86,1,-0.5,0.7947324701850123,-0.7052675298149877,4
87,1,-0.5,0.7963995749526742,-0.7036004250473258,4
88,1,-0.5,0.7980847535894475,-0.7019152464105525,4
89,1,-0.5,0.7997870190720946,-0.7002129809279054,4
90,1,-0.5,0.8015053550746997,-0.6984946449253003,4
91,1,-0.5,0.8032387228298489,-0.6967612771701511,4
92,1,-0.5,0.8049860601708336,-0.6950139398291664,4
93,1,-0.5,0.8067462874271915,-0.6932537125728085,4
94,1,-0.5,0.8085183112732057,-0.6914816887267943,4
