,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499979797979798,-2.02020202020202e-05,1
1,1,-0.5,1.4999808412033688,-1.9158796631202013e-05,1
2,1,-0.5,1.4999818236916413,-1.8176308358555548e-05,1
3,1,-0.5,1.499982748913846,-1.7251086154030302e-05,1
4,1,-0.5,1.4999836204256447,-1.637957435520202e-05,1
5,1,-0.5,1.4999844415746302,-1.5558425369909085e-05,1
6,1,-0.5,1.4999852155099471,-1.4784490052878783e-05,1
7,1,-0.5,1.4999859451920947,-1.405480790523232e-05,1
8,1,-0.5,1.4999866334036147,-1.3366596385232318e-05,1
9,1,-0.5,1.499987282756691,-1.2717243309060603e-05,1
10,1,-0.5,1.4999878957024022,-1.210429759781818e-05,1
11,1,-0.5,1.4999884745388685,-1.1525461131464641e-05,1
12,1,-0.5,1.4999890214190945,-1.0978580905414138e-05,1
13,1,-0.5,1.4999895383585489,-1.0461641451090907e-05,1
14,1,-0.5,1.4999900272426394,-9.972757360646442e-06,1
15,1,-0.5,1.4999904898335206,-9.510166479518433e-06,1
16,1,-0.5,1.4999909277770964,-9.072222903514821e-06,1
17,1,-0.5,1.4999913426098956,-8.657390104422976e-06,1
18,1,-0.5,1.4999917357651327,-8.264234867404143e-06,1
19,1,-0.5,1.4999921085791277,-7.8914208722768e-06,1
20,1,-0.5,1.4999924622972611,-7.537702738964833e-06,1
21,1,-0.5,1.499992798079715,-7.20192028504652e-06,1
22,1,-0.5,1.4999931170070024,-6.882992997474563e-06,1
23,1,-0.5,1.4999934200852683,-6.579914731781781e-06,1
24,1,-0.5,1.499993708251322,-6.291748678135358e-06,1
25,1,-0.5,1.4999939823774298,-6.01762257019248e-06,1
26,1,-0.5,1.4999942432758615,-5.756724138598454e-06,1
27,1,-0.5,1.4999944917031751,-5.508296824910695e-06,1
28,1,-0.5,1.4999947283642594,-5.2716357405799144e-06,1
29,1,-0.5,1.4999949539161228,-5.046083877218732e-06,1
30,1,-0.5,1.4999951689714426,-4.831028557419583e-06,1
31,1,-0.5,1.49999537410188,-4.625898119928317e-06,1
32,1,-0.5,1.4999955698411669,-4.430158833040706e-06,1
33,1,-0.5,1.499995756687967,-4.243312033059157e-06,1
34,1,-0.5,1.4999959351085437,-4.064891456370613e-06,1
35,1,-0.5,1.4999961055392028,-3.894460797108285e-06,1
36,1,-0.5,1.4999962683885828,-3.7316114172246795e-06,1
37,1,-0.5,1.4999964240397368,-3.5759602632881006e-06,1
38,1,-0.5,1.4999965728520606,-3.4271479394206413e-06,1
39,1,-0.5,1.4999967151630405,-3.2848369596120705e-06,1
40,1,-0.5,1.4999968512899493,-3.148710050717964e-06,1
41,1,-0.5,1.4999969815313061,-3.0184686939598495e-06,1
42,1,-0.5,1.4999971061682198,-2.8938317801819412e-06,1
43,1,-0.5,1.4999972254657006,-2.7745342993274577e-06,1
44,1,-0.5,1.4999973396737745,-2.660326225618092e-06,1
45,1,-0.5,1.4999974490285621,-2.550971437941389e-06,1
46,1,-0.5,1.4999975537532464,-2.4462467535674063e-06,1
47,1,-0.5,1.4999976540589577,-2.3459410422871648e-06,1
48,1,-0.5,1.499997750145598,-2.2498544019980593e-06,1
49,1,-0.5,1.4999978422025837,-2.1577974163384852e-06,1
50,1,-0.5,1.4999979304095432,-2.0695904567978307e-06,1
51,1,-0.5,1.4999980149369363,-1.9850630636693993e-06,1
52,1,-0.5,1.4999980959466492,-1.9040533507856115e-06,1
53,1,-0.5,1.499998173592519,-1.826407480998055e-06,1
54,1,-0.5,1.4999982480208358,-1.7519791642441883e-06,1
55,1,-0.5,1.4999983193707909,-1.6806292091837242e-06,1
56,1,-0.5,1.4999983877749026,-1.6122250974416736e-06,1
57,1,-0.5,1.499998453359408,-1.5466405920583657e-06,1
58,1,-0.5,1.4999985162446068,-1.483755393223221e-06,1
59,1,-0.5,1.4999985765452137,-1.423454786232009e-06,1
60,1,-0.5,1.499998634370655,-1.3656293450183691e-06,1
61,1,-0.5,1.4999986898253626,-1.310174637364603e-06,1
62,1,-0.5,1.4999987430090425,-1.2569909574933803e-06,1
63,1,-0.5,1.499998794016916,-1.2059830841135367e-06,1
64,1,-0.5,1.4999988429399633,-1.1570600367185058e-06,1
65,1,-0.5,1.499998889865132,-1.110134868086817e-06,1
66,1,-0.5,1.4999989348755458,-1.0651244542675129e-06,1
67,1,-0.5,1.499998978050694,-1.0219493061126552e-06,1
68,1,-0.5,1.4999990194666073,-9.805333927830625e-07,1
69,1,-0.5,1.4999990591960313,-9.408039686666589e-07,1
70,1,-0.5,1.4999990973085782,-9.026914217500701e-07,1
71,1,-0.5,1.49999913387088,-8.661291199054224e-07,1
72,1,-0.5,1.4999991689467265,-8.310532736313098e-07,1
73,1,-0.5,1.4999992025971964,-7.974028034825489e-07,1
74,1,-0.5,1.4999992348807858,-7.65119214169837e-07,1
75,1,-0.5,1.4999992658535197,-7.341464803042434e-07,1
76,1,-0.5,1.4999992955690729,-7.044309272173382e-07,1
77,1,-0.5,1.4999993240788727,-6.759211272573812e-07,1
78,1,-0.5,1.4999993514321894,-6.48567810658039e-07,1
79,1,-0.5,1.4999993776762426,-6.223237573098461e-07,1
80,1,-0.5,1.49999940285629,-5.971437099394723e-07,1
81,1,-0.5,1.4999994270157102,-5.729842897113956e-07,1
82,1,-0.5,1.4999994501960827,-5.498039171932611e-07,1
83,1,-0.5,1.4999994724372663,-5.275627337556084e-07,1
84,1,-0.5,1.4999994937774837,-5.062225162554317e-07,1
85,1,-0.5,1.499999514253377,-4.857466228617356e-07,1
86,1,-0.5,1.4999995339000785,-4.6609992163228426e-07,1
87,1,-0.5,1.499999552751285,-4.472487149991488e-07,1
88,1,-0.5,1.4999995708393061,-4.2916069388326265e-07,1
89,1,-0.5,1.4999995881951245,-4.1180487547438406e-07,1
90,1,-0.5,1.4999996048484618,-3.9515153805054823e-07,1
91,1,-0.5,1.49999962082782,-3.79172180137147e-07,1
92,1,-0.5,1.4999996361605334,-3.63839466559447e-07,1
93,1,-0.5,1.4999996508728277,-3.491271723175403e-07,1
94,1,-0.5,1.4999996649898542,-3.350101458811226e-07,1
95,1,-0.5,1.4999996785357377,-3.2146426237473396e-07,1
96,1,-0.5,1.499999691533625,-3.0846637518158013e-07,1
97,1,-0.5,1.4999997040057171,-2.9599428292474606e-07,1
98,1,-0.5,1.4999997159733114,-2.840266886653219e-07,1
99,1,-0.5,1.4999997274568422,-2.725431579178304e-07,1
100,1,-0.5,1.4999997384759107,-2.61524089238567e-07,1
101,1,-0.5,1.4999997490493215,-2.509506784686153e-07,1
102,1,-0.5,1.499999759195118,-2.4080488212298004e-07,1
103,1,-0.5,1.4999997689306086,-2.3106939128888178e-07,1
104,1,-0.5,1.4999997782723997,-2.2172760022381542e-07,1
105,1,-0.5,1.4999997872364257,-2.1276357440881077e-07,1
106,1,-0.5,1.4999997958379727,-2.0416202734872637e-07,1
107,1,-0.5,1.499999804091707,-1.959082929640558e-07,1
108,1,-0.5,1.4999998120117024,-1.8798829761192603e-07,1
109,1,-0.5,1.4999998196114606,-1.803885395276436e-07,1
110,1,-0.5,1.4999998269039354,-1.730960645126223e-07,1
111,1,-0.5,1.4999998339015586,-1.660984414013583e-07,1
112,1,-0.5,1.4999998406162562,-1.593837438410659e-07,1
113,1,-0.5,1.4999998470594713,-1.5294052869562438e-07,1
114,1,-0.5,1.4999998532421845,-1.4675781534732323e-07,1
115,1,-0.5,1.4999998591749322,-1.4082506788733236e-07,1
116,1,-0.5,1.4999998648678226,-1.3513217748052357e-07,1
117,1,-0.5,1.4999998703305575,-1.29669442584897e-07,1
118,1,-0.5,1.4999998755724433,-1.2442755659971747e-07,1
119,1,-0.5,1.4999998806024093,-1.1939759064591905e-07,1
120,1,-0.5,1.4999998854290224,-1.1457097768277769e-07,1
121,1,-0.5,1.4999998900605032,-1.0993949685917948e-07,1
122,1,-0.5,1.499999894504743,-1.0549525695386358e-07,1
123,1,-0.5,1.4999998987693195,-1.0123068060629919e-07,1
124,1,-0.5,1.4999999028615,-9.713849997230705e-08,1
125,1,-0.5,1.4999999067882424,-9.321175763169477e-08,1
126,1,-0.5,1.4999999105562374,-8.944376269800815e-08,1
127,1,-0.5,1.4999999141719127,-8.582808729267408e-08,1
128,1,-0.5,1.4999999176414316,-8.235856830630032e-08,1
129,1,-0.5,1.499999920970688,-7.902931194309154e-08,1
130,1,-0.5,1.499999924165354,-7.583464589891795e-08,1
131,1,-0.5,1.4999999272308793,-7.276912068092392e-08,1
132,1,-0.5,1.499999930172488,-6.98275121021121e-08,1
133,1,-0.5,1.499999932995177,-6.70048230960664e-08,1
134,1,-0.5,1.4999999357037557,-6.429624430072785e-08,1
135,1,-0.5,1.4999999383028448,-6.169715512070241e-08,1
136,1,-0.5,1.4999999407968925,-5.920310745073514e-08,1
137,1,-0.5,1.4999999431900795,-5.68099204686601e-08,1
138,1,-0.5,1.499999945486534,-5.4513466035333764e-08,1
139,1,-0.5,1.4999999476901618,-5.2309838331888246e-08,1
140,1,-0.5,1.4999999498047145,-5.019528546779199e-08,1
141,1,-0.5,1.4999999518337888,-4.8166211132978846e-08,1
142,1,-0.5,1.499999953780845,-4.621915483996839e-08,1
143,1,-0.5,1.4999999556491987,-4.4350801360260745e-08,1
144,1,-0.5,1.4999999574420226,-4.255797745173928e-08,1
145,1,-0.5,1.4999999591624011,-4.083759876878839e-08,1
146,1,-0.5,1.4999999608132732,-3.9186726711138526e-08,1
147,1,-0.5,1.4999999623974283,-3.76025716330012e-08,1
148,1,-0.5,1.4999999639175194,-3.608248055090027e-08,1
149,1,-0.5,1.499999965376108,-3.4623891985302746e-08,1
150,1,-0.5,1.4999999667757633,-3.322423659469309e-08,1
151,1,-0.5,1.4999999681188676,-3.188113239004958e-08,1
152,1,-0.5,1.4999999694076815,-3.059231836640321e-08,1
153,1,-0.5,1.499999970644353,-2.935564710820969e-08,1
154,1,-0.5,1.4999999718310142,-2.8168985878138774e-08,1
155,1,-0.5,1.4999999729697358,-2.703026426421375e-08,1
156,1,-0.5,1.499999974062445,-2.5937554922324955e-08,1
157,1,-0.5,1.4999999751109752,-2.488902475246421e-08,1
158,1,-0.5,1.499999976118062,-2.3881938004717128e-08,1
159,1,-0.5,1.4999999770828503,-2.2917149659727603e-08,1
160,1,-0.5,1.4999999780090343,-2.1990965695822856e-08,1
161,1,-0.5,1.4999999788979679,-2.1102032133259855e-08,1
162,1,-0.5,1.499999979751005,-2.0248994992295534e-08,1
163,1,-0.5,1.4999999805694917,-1.9430508343011897e-08,1
164,1,-0.5,1.4999999813547626,-1.8645237391589944e-08,1
165,1,-0.5,1.499999982108164,-1.7891835956562145e-08,1
166,1,-0.5,1.4999999828310424,-1.71689575529899e-08,1
167,1,-0.5,1.4999999835247444,-1.6475255695934607e-08,1
168,1,-0.5,1.4999999841906098,-1.5809390183004408e-08,1
169,1,-0.5,1.4999999848295387,-1.5170461259495966e-08,1
170,1,-0.5,1.499999985442445,-1.4557555016835734e-08,1
171,1,-0.5,1.4999999860304527,-1.3969547217391577e-08,1
172,1,-0.5,1.4999999865946865,-1.3405313623531355e-08,1
173,1,-0.5,1.49999998713627,-1.2863729997622953e-08,1
174,1,-0.5,1.499999987656255,-1.2343744945463677e-08,1
175,1,-0.5,1.499999988155144,-1.1844855954629656e-08,1
176,1,-0.5,1.4999999886337245,-1.1366275545240653e-08,1
