,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499820202020202,-0.00017979797979797982,1
1,1,-0.5,1.499777985999039,-0.00022201400096090614,1
2,1,-0.5,1.499724225335394,-0.0002757746646059455,1
3,1,-0.5,1.4996553758131872,-0.0003446241868127001,1
4,1,-0.5,1.499566706026808,-0.00043329397319183036,1
5,1,-0.5,1.4994518699342365,-0.0005481300657634143,1
6,1,-0.5,1.4993023226005773,-0.0006976773994228276,1
7,1,-0.5,1.4991065083448907,-0.0008934916551093026,1
8,1,-0.5,1.49884874004079,-0.0011512599592101538,1
9,1,-0.5,1.4985076454234234,-0.0014923545765767007,1
10,1,-0.5,1.4980540196239884,-0.0019459803760116534,1
11,1,-0.5,1.4974478097055046,-0.0025521902944953246,1
12,1,-0.5,1.496633989884623,-0.0033660101153768886,1
13,1,-0.5,1.4955368204472008,-0.00446317955279909,1
14,1,-0.5,1.4940519860351185,-0.0059480139648814285,1
15,1,-0.5,1.4920358358113643,-0.00796416418863573,1
16,1,-0.5,1.4892909813907094,-0.010709018609290586,1
17,1,-0.5,1.485547351471886,-0.014452648528113994,1
18,1,-0.5,1.4804381148603278,-0.019561885139672226,1
19,1,-0.5,1.4734709105068953,-0.026529089493104743,1
20,1,-0.5,1.4639964325034958,-0.03600356749650416,1
21,1,-0.5,1.4511818293584717,-0.04881817064152833,1
22,1,-0.5,1.4340016358308587,-0.06599836416914136,1
23,1,-0.5,1.4112713135712736,-0.08872868642872633,1
24,1,-0.5,1.3817578319190293,-0.11824216808097072,1
25,1,-0.5,1.3444033503254518,-0.15559664967454825,1
26,1,-0.5,1.2986727735807106,-0.2013272264192893,1
27,1,-0.5,1.244965231916338,-0.25503476808366204,1
28,1,-0.5,1.1849270553091291,-0.3150729446908709,1
29,1,-0.5,1.121442848219832,-0.378557151780168,1
30,1,-0.5,1.0581707514671836,-0.44182924853281624,1
31,1,-0.5,0.9987397165192122,-0.5012602834807878,4
32,1,-0.5,0.9459572781175204,-0.5540427218824796,4
33,1,-0.5,0.9013706110171418,-0.5986293889828582,4
34,1,-0.5,0.865283423571003,-0.634716576428997,4
35,1,-0.5,0.8370847030830721,-0.6629152969169279,4
36,1,-0.5,0.8156647252845723,-0.6843352747154277,4
37,1,-0.5,0.7997597843026991,-0.7002402156973009,4
38,1,-0.5,0.788170419284791,-0.711829580715209,4
39,1,-0.5,0.7798666318688314,-0.7201333681311686,4
40,1,-0.5,0.7740171680827831,-0.7259828319172169,4
41,1,-0.5,0.7699779000344056,-0.7300220999655944,4
42,1,-0.5,0.7672631104364834,-0.7327368895635166,4
43,1,-0.5,0.765513215512408,-0.734486784487592,4
44,1,-0.5,0.7644653237839132,-0.7355346762160868,4
45,1,-0.5,0.7639288320141271,-0.7360711679858729,4
