,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499971717171717,-2.8282828282828282e-05,1
1,1,-0.5,1.4999707411809269,-2.9258819073145453e-05,1
2,1,-0.5,1.4999696645731155,-3.0335426884424236e-05,1
3,1,-0.5,1.4999684772090178,-3.152279098225656e-05,1
4,1,-0.5,1.4999671683865343,-3.283161346562222e-05,1
5,1,-0.5,1.4999657262984611,-3.427370153888687e-05,1
6,1,-0.5,1.4999641379093454,-3.586209065468484e-05,1
7,1,-0.5,1.499962388831931,-3.7611168069193934e-05,1
8,1,-0.5,1.4999604631674133,-3.953683258663232e-05,1
9,1,-0.5,1.499958343359992,-4.165664000805859e-05,1
10,1,-0.5,1.4999560100134315,-4.3989986568563635e-05,1
11,1,-0.5,1.4999534416952909,-4.6558304709014135e-05,1
12,1,-0.5,1.4999506147203128,-4.938527968731919e-05,1
13,1,-0.5,1.4999475029095513,-5.249709044872727e-05,1
14,1,-0.5,1.4999440773383883,-5.592266161161414e-05,1
15,1,-0.5,1.4999403060228154,-5.969397718474343e-05,1
16,1,-0.5,1.499936153609827,-6.384639017296768e-05,1
17,1,-0.5,1.4999315810267768,-6.84189732231515e-05,1
18,1,-0.5,1.4999265450780834,-7.345492191654341e-05,1
19,1,-0.5,1.4999209980172166,-7.900198278336565e-05,1
20,1,-0.5,1.4999148870674854,-8.511293251447069e-05,1
21,1,-0.5,1.4999081538939645,-9.184610603550098e-05,1
22,1,-0.5,1.4999007340215627,-9.926597843737979e-05,1
23,1,-0.5,1.4998925561928715,-0.00010744380712836768,1
24,1,-0.5,1.4998835416604588,-0.00011645833954120403,1
25,1,-0.5,1.4998736034045386,-0.00012639659546136565,1
26,1,-0.5,1.4998626452802448,-0.0001373547197551172,1
27,1,-0.5,1.4998505610600092,-0.00014943893999068083,1
28,1,-0.5,1.4998372334021186,-0.00016276659788137774,1
29,1,-0.5,1.49982253268812,-0.0001774673118798929,1
30,1,-0.5,1.4998063157751385,-0.00019368422486165454,1
31,1,-0.5,1.4997884245942703,-0.00021157540572978585,1
32,1,-0.5,1.4997686846289418,-0.00023131537105816358,1
33,1,-0.5,1.4997469032424329,-0.0002530967575671676,1
34,1,-0.5,1.4997228678227914,-0.0002771321772086706,1
35,1,-0.5,1.4996963437870403,-0.000303656212959796,1
36,1,-0.5,1.4996670723440195,-0.0003329276559805777,1
37,1,-0.5,1.4996347680877693,-0.00036523191223064843,1
38,1,-0.5,1.4995991163544002,-0.0004008836455996909,1
39,1,-0.5,1.499559770369595,-0.0004402296304048928,1
40,1,-0.5,1.4995163480030427,-0.00048365199695740794,1
41,1,-0.5,1.4994684284016844,-0.0005315715983155877,1
42,1,-0.5,1.499415548285383,-0.0005844517146169617,1
43,1,-0.5,1.4993571978530646,-0.0006428021469354262,1
44,1,-0.5,1.4992928164675934,-0.000707183532406513,1
45,1,-0.5,1.499221787920265,-0.0007782120797350664,1
46,1,-0.5,1.4991434353618884,-0.0008565646381115939,1
47,1,-0.5,1.4990570158621805,-0.0009429841378195209,1
48,1,-0.5,1.4989617146110736,-0.0010382853889264038,1
49,1,-0.5,1.4988566387825284,-0.0011433612174716102,1
50,1,-0.5,1.4987408109608775,-0.0012591890391224097,1
51,1,-0.5,1.4986131623909305,-0.0013868376090695775,1
52,1,-0.5,1.4984725257080644,-0.001527474291935539,1
53,1,-0.5,1.4983176277348031,-0.001682372265196763,1
54,1,-0.5,1.4981470817466438,-0.001852918253356262,1
55,1,-0.5,1.4979593801090703,-0.0020406198909296656,1
56,1,-0.5,1.4977528864973189,-0.0022471135026811044,1
57,1,-0.5,1.4975258284864172,-0.0024741715135828016,1
58,1,-0.5,1.4972762913463202,-0.0027237086536796747,1
59,1,-0.5,1.4970022107194145,-0.002997789280585471,1
60,1,-0.5,1.496701368592285,-0.003298631407715098,1
61,1,-0.5,1.4963713885559247,-0.003628611444075318,1
62,1,-0.5,1.4960097336958997,-0.003990266304100321,1
63,1,-0.5,1.4956137079229772,-0.004386292077022686,1
64,1,-0.5,1.4951804568328972,-0.004819543167102773,1
65,1,-0.5,1.4947069766827892,-0.005293023317210928,1
66,1,-0.5,1.4941901231283545,-0.005809876871645465,1
67,1,-0.5,1.4936266273216479,-0.006373372678352228,1
68,1,-0.5,1.4930131185406523,-0.00698688145934776,1
69,1,-0.5,1.4923461496191375,-0.00765385038086262,1
70,1,-0.5,1.4916222349011667,-0.008377765098833242,1
71,1,-0.5,1.4908378919664713,-0.0091621080335287,1
72,1,-0.5,1.4899896938260642,-0.010010306173935751,1
73,1,-0.5,1.4890743307800318,-0.01092566921996812,1
74,1,-0.5,1.4880886812495673,-0.011911318750432784,1
75,1,-0.5,1.4870298882812618,-0.012970111718738136,1
76,1,-0.5,1.4858954507429598,-0.014104549257040185,1
77,1,-0.5,1.4846833132035724,-0.015316686796427545,1
78,1,-0.5,1.4833919702486842,-0.016608029751315808,1
79,1,-0.5,1.4820205638438275,-0.01797943615617248,1
80,1,-0.5,1.4805689824058652,-0.019431017594134684,1
81,1,-0.5,1.4790379580634763,-0.02096204193652364,1
82,1,-0.5,1.477429150084873,-0.022570849915126957,1
83,1,-0.5,1.4757452145234957,-0.024254785476504274,1
84,1,-0.5,1.4739898535921685,-0.0260101464078316,1
85,1,-0.5,1.4721678401587752,-0.027832159841224842,1
86,1,-0.5,1.4702850130286387,-0.02971498697136122,1
87,1,-0.5,1.4683482397487118,-0.03165176025128815,1
88,1,-0.5,1.4663653455785373,-0.033634654421462684,1
89,1,-0.5,1.4643450081485334,-0.03565499185146667,1
90,1,-0.5,1.462296619405734,-0.037703380594265985,1
91,1,-0.5,1.46023012001063,-0.039769879989370094,1
92,1,-0.5,1.4581558116169289,-0.04184418838307106,1
93,1,-0.5,1.4560841512738403,-0.04391584872615974,1
94,1,-0.5,1.4540255448659276,-0.04597445513407244,1
95,1,-0.5,1.4519901371276434,-0.04800986287235669,1
96,1,-0.5,1.4499876134259349,-0.05001238657406514,1
97,1,-0.5,1.4480270263099633,-0.051972973690036825,1
98,1,-0.5,1.4461166395665215,-0.0538833604334786,1
99,1,-0.5,1.4442638055005121,-0.05573619449948781,1
100,1,-0.5,1.4424748791812207,-0.05752512081877934,1
101,1,-0.5,1.440755173024038,-0.05924482697596209,1
102,1,-0.5,1.4391089141931337,-0.06089108580686641,1
103,1,-0.5,1.4375392715736852,-0.06246072842631473,1
104,1,-0.5,1.4360483955614876,-0.06395160443851237,1
105,1,-0.5,1.4346374655006147,-0.06536253449938526,1
106,1,-0.5,1.4333067773709214,-0.06669322262907859,1
107,1,-0.5,1.4320558310890912,-0.0679441689109089,1
108,1,-0.5,1.4308834277711993,-0.06911657222880066,1
109,1,-0.5,1.429787771065923,-0.07021222893407704,1
110,1,-0.5,1.428766567940834,-0.07123343205916605,1
111,1,-0.5,1.427817125470965,-0.07218287452903493,1
112,1,-0.5,1.4269364417812571,-0.07306355821874284,1
113,1,-0.5,1.4261212896764794,-0.07387871032352059,1
114,1,-0.5,1.4253682896725046,-0.0746317103274953,1
115,1,-0.5,1.4246739794831749,-0.07532602051682519,1
116,1,-0.5,1.424034866956216,-0.07596513304378394,1
117,1,-0.5,1.423447480159837,-0.07655251984016302,1
118,1,-0.5,1.422908404944531,-0.07709159505546885,1
119,1,-0.5,1.422414317569276,-0.07758568243072403,1
120,1,-0.5,1.4219620086136746,-0.07803799138632542,1
121,1,-0.5,1.4215484017042435,-0.07845159829575661,1
122,1,-0.5,1.4211705663354852,-0.07882943366451474,1
123,1,-0.5,1.4208257263091593,-0.07917427369084071,1
124,1,-0.5,1.4205112644861106,-0.07948873551388942,1
125,1,-0.5,1.4202247243518007,-0.07977527564819933,1
126,1,-0.5,1.4199638087168869,-0.08003619128311301,1
127,1,-0.5,1.4197263769482964,-0.08027362305170352,1
128,1,-0.5,1.4195104399825815,-0.08048956001741847,1
129,1,-0.5,1.4193141553171917,-0.08068584468280834,1
130,1,-0.5,1.419135819267074,-0.08086418073292603,1
131,1,-0.5,1.4189738609741416,-0.08102613902585844,1
132,1,-0.5,1.4188268339899768,-0.08117316601002315,1
133,1,-0.5,1.4186934095183028,-0.0813065904816971,1
134,1,-0.5,1.4185723681338414,-0.08142763186615855,1
135,1,-0.5,1.4184625928294847,-0.08153740717051519,1
136,1,-0.5,1.4183630614014124,-0.08163693859858756,1
137,1,-0.5,1.4182728396100772,-0.08172716038992273,1
138,1,-0.5,1.4181910744745205,-0.08180892552547948,1
139,1,-0.5,1.4181169879078899,-0.0818830120921102,1
140,1,-0.5,1.4180498708079665,-0.08195012919203346,1
141,1,-0.5,1.417989077282257,-0.08201092271774307,1
142,1,-0.5,1.4179340195832404,-0.08206598041675967,1
143,1,-0.5,1.4178841630452574,-0.08211583695474264,1
144,1,-0.5,1.417839021673028,-0.08216097832697188,1
145,1,-0.5,1.4177981538226079,-0.08220184617739203,1
146,1,-0.5,1.4177611586393477,-0.08223884136065227,1
147,1,-0.5,1.4177276719742904,-0.08227232802570954,1
148,1,-0.5,1.4176973634396066,-0.08230263656039345,1
149,1,-0.5,1.417669933443852,-0.08233006655614783,1
150,1,-0.5,1.4176451100165952,-0.08235488998340484,1
151,1,-0.5,1.4176226468287307,-0.0823773531712692,1
152,1,-0.5,1.4176023204370032,-0.08239767956299683,1
153,1,-0.5,1.4175839283984817,-0.08241607160151833,1
154,1,-0.5,1.4175672874014564,-0.08243271259854353,1
155,1,-0.5,1.4175522311654232,-0.08244776883457683,1
156,1,-0.5,1.417538609282965,-0.08246139071703512,1
157,1,-0.5,1.4175262854196484,-0.08247371458035153,1
158,1,-0.5,1.417515136144966,-0.08248486385503401,1
159,1,-0.5,1.4175050498001327,-0.08249495019986722,1
160,1,-0.5,1.4174959251418913,-0.08250407485810883,1
161,1,-0.5,1.4174876706770676,-0.08251232932293237,1
162,1,-0.5,1.4174802035066036,-0.08251979649339633,1
163,1,-0.5,1.4174734486004246,-0.0825265513995754,1
164,1,-0.5,1.4174673381239697,-0.08253266187603021,1
165,1,-0.5,1.4174618105927428,-0.08253818940725724,1
166,1,-0.5,1.4174568104677976,-0.08254318953220245,1
167,1,-0.5,1.4174522874372402,-0.0825477125627598,1
168,1,-0.5,1.417448195984385,-0.08255180401561513,1
169,1,-0.5,1.4174444949695977,-0.08255550503040232,1
170,1,-0.5,1.417441147104726,-0.08255885289527402,1
171,1,-0.5,1.4174381187174196,-0.08256188128258031,1
172,1,-0.5,1.4174353793083065,-0.08256462069169353,1
173,1,-0.5,1.417432901293853,-0.0825670987061471,1
174,1,-0.5,1.4174306597462536,-0.08256934025374645,1
175,1,-0.5,1.4174286320716578,-0.08257136792834227,1
176,1,-0.5,1.4174267978684465,-0.0825732021315536,1
177,1,-0.5,1.4174251386708898,-0.08257486132911016,1
178,1,-0.5,1.4174236377613276,-0.08257636223867232,1
179,1,-0.5,1.4174222800314693,-0.0825777199685308,1
180,1,-0.5,1.4174210517800927,-0.0825789482199074,1
181,1,-0.5,1.4174199406825625,-0.08258005931743741,1
182,1,-0.5,1.4174189356255653,-0.08258106437443476,1
183,1,-0.5,1.4174180264672067,-0.08258197353279326,1
184,1,-0.5,1.4174172040352861,-0.0825827959647138,1
185,1,-0.5,1.4174164599897896,-0.08258354001021032,1
186,1,-0.5,1.41741578689766,-0.08258421310233992,1
187,1,-0.5,1.4174151780064423,-0.08258482199355772,1
188,1,-0.5,1.4174146271028367,-0.0825853728971633,1
189,1,-0.5,1.4174141286450204,-0.08258587135497975,1
190,1,-0.5,1.4174136777158421,-0.08258632228415785,1
191,1,-0.5,1.4174132697557833,-0.08258673024421662,1
192,1,-0.5,1.4174129006319733,-0.08258709936802665,1
193,1,-0.5,1.417412566708066,-0.08258743329193398,1
194,1,-0.5,1.417412264611097,-0.08258773538890314,1
195,1,-0.5,1.4174119911956566,-0.08258800880434332,1
196,1,-0.5,1.4174117439248417,-0.08258825607515835,1
197,1,-0.5,1.4174115201754007,-0.08258847982459917,1
198,1,-0.5,1.417411317699344,-0.082588682300656,1
199,1,-0.5,1.4174111345016345,-0.08258886549836547,1
200,1,-0.5,1.417410968757715,-0.082589031242285,1
201,1,-0.5,1.417410818773219,-0.0825891812267809,1
202,1,-0.5,1.4174106830162094,-0.08258931698379066,1
203,1,-0.5,1.4174105601146754,-0.08258943988532462,1
204,1,-0.5,1.4174104488593253,-0.08258955114067477,1
205,1,-0.5,1.4174103482033844,-0.08258965179661555,1
206,1,-0.5,1.4174102572052303,-0.08258974279476981,1
207,1,-0.5,1.417410174840379,-0.08258982515962114,1
208,1,-0.5,1.417410100288753,-0.08258989971124704,1
209,1,-0.5,1.4174100328567671,-0.08258996714323294,1
210,1,-0.5,1.4174099718861297,-0.08259002811387023,1
211,1,-0.5,1.4174099166817677,-0.08259008331823223,1
212,1,-0.5,1.4174098666995558,-0.08259013330044424,1
213,1,-0.5,1.41740982102886,-0.08259017897114002,1
214,1,-0.5,1.4174097804127632,-0.08259021958723677,1
215,1,-0.5,1.4174097434408532,-0.08259025655914669,1
216,1,-0.5,1.4174097098863245,-0.08259029011367545,1
217,1,-0.5,1.4174096795197166,-0.08259032048028346,1
218,1,-0.5,1.417409652055878,-0.08259034794412198,1
219,1,-0.5,1.4174096272215257,-0.08259037277847432,1
220,1,-0.5,1.4174096047598312,-0.08259039524016877,1
221,1,-0.5,1.4174095844139663,-0.08259041558603372,1
222,1,-0.5,1.4174095659615207,-0.08259043403847924,1
223,1,-0.5,1.4174095492912453,-0.08259045070875469,1
224,1,-0.5,1.4174095342181663,-0.08259046578183372,1
225,1,-0.5,1.417409520549004,-0.08259047945099607,1
226,1,-0.5,1.417409508090612,-0.08259049190938812,1
227,1,-0.5,1.4174094967630164,-0.08259050323698354,1
228,1,-0.5,1.417409486525583,-0.08259051347441695,1
229,1,-0.5,1.4174094772645458,-0.08259052273545424,1
230,1,-0.5,1.4174094688661387,-0.08259053113386125,1
231,1,-0.5,1.417409460324436,-0.08259053967556401,1
232,1,-0.5,1.4174094539180517,-0.08259054608194831,1
233,1,-0.5,1.4174094479503792,-0.08259055204962082,1
234,1,-0.5,1.4174094424214185,-0.08259055757858152,1
235,1,-0.5,1.4174094373311694,-0.08259056266883048,1
236,1,-0.5,1.4174094326603064,-0.08259056733969365,1
237,1,-0.5,1.4174094283695782,-0.0825905716304218,1
238,1,-0.5,1.4174094244578441,-0.08259057554215594,1
239,1,-0.5,1.417409420925104,-0.08259057907489602,1
240,1,-0.5,1.4174094177713579,-0.0825905822286421,1
241,1,-0.5,1.417409414995991,-0.08259058500400906,1
242,1,-0.5,1.4174094125015821,-0.08259058749841784,1
243,1,-0.5,1.4174094102176578,-0.08259058978234213,1
244,1,-0.5,1.4174094081442181,-0.08259059185578188,1
245,1,-0.5,1.4174094062812628,-0.08259059371873713,1
246,1,-0.5,1.4174094046287922,-0.08259059537120787,1
247,1,-0.5,1.4174094031795674,-0.08259059682043256,1
248,1,-0.5,1.4174094018546148,-0.08259059814538525,1
249,1,-0.5,1.4174094006322786,-0.08259059936772128,1
250,1,-0.5,1.4174093995125594,-0.0825906004874407,1
251,1,-0.5,1.4174093984954566,-0.08259060150454345,1
252,1,-0.5,1.4174093975809705,-0.08259060241902955,1
253,1,-0.5,1.4174093967596362,-0.08259060324036378,1
254,1,-0.5,1.417409395998546,-0.08259060400145386,1
255,1,-0.5,1.4174093952948892,-0.08259060470511076,1
256,1,-0.5,1.4174093946486654,-0.08259060535133447,1
257,1,-0.5,1.417409394059875,-0.08259060594012502,1
258,1,-0.5,1.4174093935285177,-0.08259060647148236,1
259,1,-0.5,1.417409393046062,-0.08259060695393784,1
260,1,-0.5,1.4174093925992375,-0.0825906074007626,1
261,1,-0.5,1.4174093921878892,-0.08259060781211071,1
262,1,-0.5,1.4174093918120179,-0.08259060818798215,1
263,1,-0.5,1.417409391471623,-0.08259060852837692,1
264,1,-0.5,1.41740939116661,-0.08259060883339016,1
265,1,-0.5,1.4174093908884342,-0.08259060911156572,1
266,1,-0.5,1.4174093906315524,-0.0825906093684476,1
267,1,-0.5,1.4174093903959641,-0.0825906096040358,1
268,1,-0.5,1.4174093901816698,-0.08259060981833032,1
269,1,-0.5,1.4174093899886688,-0.08259061001133115,1
270,1,-0.5,1.4174093898164046,-0.08259061018359541,1
271,1,-0.5,1.4174093896582634,-0.08259061034173665,1
272,1,-0.5,1.4174093895123252,-0.08259061048767473,1
273,1,-0.5,1.4174093893785904,-0.08259061062140965,1
274,1,-0.5,1.4174093892570587,-0.08259061074294138,1
275,1,-0.5,1.41740938914773,-0.08259061085226994,1
276,1,-0.5,1.4174093890498018,-0.08259061095019807,1
277,1,-0.5,1.417409388959344,-0.08259061104065592,1
278,1,-0.5,1.41740938887583,-0.08259061112417014,1
279,1,-0.5,1.4174093887992594,-0.08259061120074072,1
280,1,-0.5,1.4174093887296324,-0.08259061127036767,1
281,1,-0.5,1.417409388666949,-0.08259061133305097,1
282,1,-0.5,1.4174093886103847,-0.0825906113896153,1
283,1,-0.5,1.4174093885579566,-0.08259061144204329,1
284,1,-0.5,1.4174093885095782,-0.08259061149042184,1
285,1,-0.5,1.417409388465249,-0.08259061153475099,1
286,1,-0.5,1.4174093884249692,-0.08259061157503073,1
287,1,-0.5,1.4174093883887389,-0.08259061161126104,1
288,1,-0.5,1.4174093883558003,-0.08259061164419963,1
289,1,-0.5,1.4174093883252592,-0.08259061167474088,1
290,1,-0.5,1.4174093882971137,-0.0825906117028863,1
291,1,-0.5,1.417409388271364,-0.0825906117286359,1
292,1,-0.5,1.4174093882480103,-0.08259061175198967,1
293,1,-0.5,1.4174093882270455,-0.08259061177295456,1
294,1,-0.5,1.4174093882078698,-0.08259061179213019,1
295,1,-0.5,1.4174093881900975,-0.08259061180990256,1
296,1,-0.5,1.4174093881737284,-0.08259061182627166,1
297,1,-0.5,1.4174093881587624,-0.08259061184123752,1
298,1,-0.5,1.4174093881452,-0.0825906118548001,1
299,1,-0.5,1.4174093881307668,-0.08259061186923321,1
