,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998949494949494,-0.00010505050505050507,1
1,1,-0.5,1.499877335307249,-0.00012266469275104647,1
2,1,-0.5,1.4998560816781334,-0.00014391832186664243,1
3,1,-0.5,1.4998303252880363,-0.00016967471196362426,1
4,1,-0.5,1.4997989783915888,-0.00020102160841118386,1
5,1,-0.5,1.4997606616654766,-0.00023933833452344247,1
6,1,-0.5,1.4997136315813342,-0.0002863684186658586,1
7,1,-0.5,1.4996556583671785,-0.00034434163282138597,1
8,1,-0.5,1.499583902459541,-0.0004160975404590991,1
9,1,-0.5,1.4994947291752778,-0.0005052708247222346,1
10,1,-0.5,1.4993834779928024,-0.0006165220071977254,1
11,1,-0.5,1.499244156678944,-0.0007558433210559113,1
12,1,-0.5,1.4990690364742807,-0.000930963525719277,1
13,1,-0.5,1.4988481485202565,-0.0011518514797434147,1
14,1,-0.5,1.4985686006344043,-0.0014313993655956489,1
15,1,-0.5,1.4982137007171699,-0.0017862992828302428,1
16,1,-0.5,1.4977618199645737,-0.0022381800354264007,1
17,1,-0.5,1.497184922498154,-0.002815077501846134,1
18,1,-0.5,1.496446673347527,-0.003553326652472922,1
19,1,-0.5,1.495500021049101,-0.004499978950899048,1
20,1,-0.5,1.4942841718166229,-0.005715828183377185,1
21,1,-0.5,1.4927208107930903,-0.007279189206909667,1
22,1,-0.5,1.4907095472655327,-0.009290452734467275,1
23,1,-0.5,1.4881225858879994,-0.011877414112000564,1
24,1,-0.5,1.4847988195105033,-0.01520118048949671,1
25,1,-0.5,1.4805378744700983,-0.01946212552990171,1
26,1,-0.5,1.4750952648001137,-0.024904735199886386,1
27,1,-0.5,1.4681803466606522,-0.031819653339347796,1
28,1,-0.5,1.4594601715607731,-0.04053982843922682,1
29,1,-0.5,1.4485732630976749,-0.051426736902325215,1
30,1,-0.5,1.435158100704261,-0.06484189929573889,1
31,1,-0.5,1.4189004707735426,-0.08109952922645727,1
32,1,-0.5,1.3996002360847029,-0.10039976391529704,1
33,1,-0.5,1.377250636258512,-0.12274936374148811,1
34,1,-0.5,1.3521124337619574,-0.14788756623804253,1
35,1,-0.5,1.3247556644661078,-0.1752443355338922,1
36,1,-0.5,1.296041131614728,-0.2039588683852719,1
37,1,-0.5,1.267028457095387,-0.23297154290461317,1
38,1,-0.5,1.2388265454584384,-0.26117345454156154,1
39,1,-0.5,1.212428029710367,-0.2875719702896331,1
40,1,-0.5,1.188578427560417,-0.3114215724395829,1
41,1,-0.5,1.167713267400055,-0.332286732599945,1
42,1,-0.5,1.1499667868044934,-0.35003321319550657,1
43,1,-0.5,1.1352313563193346,-0.3647686436806653,1
44,1,-0.5,1.1232379739719782,-0.3767620260280218,1
45,1,-0.5,1.1136333952732773,-0.3863666047267226,1
46,1,-0.5,1.1060404040022553,-0.39395959599774455,1
47,1,-0.5,1.1000977317230538,-0.3999022682769462,1
48,1,-0.5,1.0954821455753465,-0.40451785442465354,1
49,1,-0.5,1.0919174662276645,-0.40808253377233544,1
50,1,-0.5,1.0891752831785206,-0.41082471682147936,1
51,1,-0.5,1.0870710846988858,-0.41292891530111425,1
52,1,-0.5,1.0854583915748377,-0.4145416084251623,1
53,1,-0.5,1.0842224087786114,-0.41577759122138847,1
54,1,-0.5,1.0832740023057577,-0.41672599769424246,1
55,1,-0.5,1.0825445121524302,-0.4174554878475699,1
56,1,-0.5,1.0819812976510588,-0.41801870234894134,1
57,1,-0.5,1.0815441858649124,-0.4184558141350875,1
58,1,-0.5,1.0812026090670641,-0.4187973909329358,1
59,1,-0.5,1.0809333639357548,-0.4190666360642452,1
60,1,-0.5,1.080718872576811,-0.41928112742318896,1
61,1,-0.5,1.0805458350054395,-0.4194541649945604,1
62,1,-0.5,1.0804041996447356,-0.4195958003552645,1
63,1,-0.5,1.080286376157315,-0.419713623842685,1
64,1,-0.5,1.0801866384694208,-0.4198133615305793,1
65,1,-0.5,1.0801006630692127,-0.41989933693078735,1
66,1,-0.5,1.0800251939561645,-0.4199748060438354,1
67,1,-0.5,1.0799577755310004,-0.4200422244689997,1
68,1,-0.5,1.0798965560282106,-0.42010344397178945,1
69,1,-0.5,1.0798401403013949,-0.4201598596986051,1
70,1,-0.5,1.0797874771875302,-0.42021252281246985,1
71,1,-0.5,1.079737770160477,-0.420262229839523,1
72,1,-0.5,1.0796904219173304,-0.4203095780826695,1
73,1,-0.5,1.0796449810451967,-0.42035501895480337,1
74,1,-0.5,1.0796011052730505,-0.4203988947269495,1
75,1,-0.5,1.0795585349272132,-0.42044146507278685,1
76,1,-0.5,1.0795170750134793,-0.4204829249865207,1
77,1,-0.5,1.079476575153959,-0.420523424846041,1
78,1,-0.5,1.0794369210618373,-0.4205630789381627,1
79,1,-0.5,1.0793980253362248,-0.4206019746637753,1
80,1,-0.5,1.079359821716905,-0.4206401782830952,1
81,1,-0.5,1.0793222578171853,-0.42067774218281484,1
82,1,-0.5,1.0792852914847024,-0.42071470851529763,1
83,1,-0.5,1.0792488915467375,-0.4207511084532625,1
84,1,-0.5,1.0792130315039414,-0.42078696849605857,1
85,1,-0.5,1.0791776903470958,-0.42082230965290424,1
86,1,-0.5,1.0791428507539027,-0.42085714924609724,1
