,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999030303030303,-9.696969696969696e-05,1
1,1,-0.5,1.4998806332845513,-0.0001193667154486303,1
2,1,-0.5,1.4998521976900738,-0.00014780230992615757,1
3,1,-0.5,1.4998158936568158,-0.00018410634318414545,1
4,1,-0.5,1.4997692860891134,-0.0002307139108866909,1
5,1,-0.5,1.4997091191435359,-0.00029088085646404853,1
6,1,-0.5,1.4996310230441905,-0.00036897695580940604,1
7,1,-0.5,1.4995291077683008,-0.000470892231699103,1
8,1,-0.5,1.4993954039173114,-0.0006045960826886302,1
9,1,-0.5,1.4992190901773208,-0.0007809098226792727,1
10,1,-0.5,1.498985427860446,-0.0010145721395541335,1
11,1,-0.5,1.4986742734049123,-0.0013257265950875636,1
12,1,-0.5,1.4982580412025472,-0.0017419587974527998,1
13,1,-0.5,1.4976988812175982,-0.0023011187824017935,1
14,1,-0.5,1.4969448139541066,-0.003055186045893334,1
15,1,-0.5,1.495924459702632,-0.004075540297368001,1
16,1,-0.5,1.4945399467692653,-0.005460053230734837,1
17,1,-0.5,1.49265758036173,-0.0073424196382700126,1
18,1,-0.5,1.4900958800445918,-0.009904119955408193,1
19,1,-0.5,1.4866110522494997,-0.01338894775050022,1
20,1,-0.5,1.4818806733544727,-0.01811932664552732,1
21,1,-0.5,1.4754885779064342,-0.024511422093565775,1
22,1,-0.5,1.4669165699587494,-0.03308343004125052,1
23,1,-0.5,1.4555541959591578,-0.044445804040842175,1
24,1,-0.5,1.4407430646991768,-0.059256935300823155,1
25,1,-0.5,1.4218752977930706,-0.07812470220692924,1
26,1,-0.5,1.3985578356818973,-0.10144216431810264,1
27,1,-0.5,1.3708254824507204,-0.12917451754927955,1
28,1,-0.5,1.3393350298043711,-0.16066497019562892,1
29,1,-0.5,1.3054281274578203,-0.19457187254217975,1
30,1,-0.5,1.2709661356237947,-0.2290338643762053,1
31,1,-0.5,1.237948662301494,-0.262051337698506,1
32,1,-0.5,1.208067083910691,-0.291932916089309,1
33,1,-0.5,1.1823916726009795,-0.3176083273990205,1
34,1,-0.5,1.1612986807721444,-0.3387013192278555,1
35,1,-0.5,1.144600467427896,-0.35539953257210394,1
36,1,-0.5,1.1317639817212493,-0.3682360182787508,1
37,1,-0.5,1.1221154504695035,-0.3778845495304965,1
38,1,-0.5,1.114982687083055,-0.3850173129169449,1
39,1,-0.5,1.1097716363097572,-0.3902283636902428,1
40,1,-0.5,1.1059944578477983,-0.3940055421522018,1
41,1,-0.5,1.1032692631035341,-0.3967307368964658,1
42,1,-0.5,1.1013066069784905,-0.3986933930215095,1
43,1,-0.5,1.0998919419053552,-0.4001080580946447,1
44,1,-0.5,1.0988686894332569,-0.40113131056674317,1
45,1,-0.5,1.0981238233122594,-0.4018761766877405,1
