,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999636363636364,-3.6363636363636364e-05,1
1,1,-0.5,1.4999561999430253,-4.380005697478182e-05,1
2,1,-0.5,1.4999469550322275,-5.304496777240001e-05,1
3,1,-0.5,1.4999354038175654,-6.45961824345273e-05,1
4,1,-0.5,1.4999208990932196,-7.910090678036364e-05,1
5,1,-0.5,1.499902592566288,-9.740743371189093e-05,1
6,1,-0.5,1.499879376564861,-0.00012062343513896363,1
7,1,-0.5,1.499849784711788,-0.00015021528821209092,1
8,1,-0.5,1.4998118849343043,-0.00018811506569572732,1
9,1,-0.5,1.4997631155050066,-0.00023688449499341822,1
10,1,-0.5,1.4997000734716313,-0.00029992652836870925,1
11,1,-0.5,1.4996182180776114,-0.0003817819223885092,1
12,1,-0.5,1.4995114838169765,-0.0004885161830234002,1
13,1,-0.5,1.4993717507925421,-0.0006282492074578729,1
14,1,-0.5,1.4991881288305138,-0.0008118711694861455,1
15,1,-0.5,1.4989460032483728,-0.0010539967516272368,1
16,1,-0.5,1.4986257618029841,-0.0013742381970158187,1
17,1,-0.5,1.4982011097480878,-0.001798890251912055,1
18,1,-0.5,1.4976368858918678,-0.0023631141081322552,1
19,1,-0.5,1.4968862879498994,-0.003113712050100655,1
20,1,-0.5,1.495887463805571,-0.004112536194428983,1
21,1,-0.5,1.4945595616174179,-0.005440438382582037,1
22,1,-0.5,1.4927985668319892,-0.007201433168010821,1
23,1,-0.5,1.4904737860906792,-0.009526213909320876,1
24,1,-0.5,1.4874265358631353,-0.0125734641368646,1
25,1,-0.5,1.483473755281567,-0.016526244718432895,1
26,1,-0.5,1.4784203718304416,-0.021579628169558333,1
27,1,-0.5,1.4720847450124497,-0.027915254987550382,1
28,1,-0.5,1.4643397825007443,-0.03566021749925564,1
29,1,-0.5,1.4551666011835616,-0.044833398816438365,1
30,1,-0.5,1.4447074318348385,-0.05529256816516144,1
31,1,-0.5,1.4332940946878774,-0.0667059053121226,1
32,1,-0.5,1.4214272499399434,-0.0785727500600566,1
33,1,-0.5,1.4096983241964758,-0.09030167580352427,1
34,1,-0.5,1.3986759509072189,-0.10132404909278112,1
35,1,-0.5,1.3888004700078505,-0.11119952999214955,1
36,1,-0.5,1.3803254149490383,-0.11967458505096167,1
37,1,-0.5,1.3733173782009636,-0.12668262179903642,1
38,1,-0.5,1.3676980596649997,-0.13230194033500034,1
39,1,-0.5,1.3633017182368226,-0.13669828176317741,1
40,1,-0.5,1.3599268123449406,-0.14007318765505936,1
41,1,-0.5,1.3573722311428444,-0.14262776885715558,1
42,1,-0.5,1.3554576399941758,-0.14454236000582418,1
43,1,-0.5,1.3540318100195128,-0.14596818998048733,1
44,1,-0.5,1.3529734712146528,-0.1470265287853472,1
45,1,-0.5,1.3521883495134779,-0.14781165048652203,1
46,1,-0.5,1.35160474966824,-0.14839525033175993,1
47,1,-0.5,1.3511689902147885,-0.14883100978521138,1
48,1,-0.5,1.3508413352588131,-0.1491586647411869,1
49,1,-0.5,1.350592606801742,-0.14940739319825813,1
50,1,-0.5,1.3504015059475853,-0.1495984940524146,1
51,1,-0.5,1.3502525506343352,-0.14974744936566484,1
52,1,-0.5,1.350134516097664,-0.14986548390233595,1
53,1,-0.5,1.35003927990343,-0.14996072009657005,1
54,1,-0.5,1.3499609688181589,-0.15003903118184117,1
55,1,-0.5,1.3498953346937612,-0.1501046653062389,1
56,1,-0.5,1.349839302436004,-0.1501606975639959,1
57,1,-0.5,1.3497906415644971,-0.15020935843550298,1
58,1,-0.5,1.349747728007706,-0.1502522719922941,1
59,1,-0.5,1.3497093750202251,-0.15029062497977477,1
60,1,-0.5,1.349674710300917,-0.1503252896990831,1
61,1,-0.5,1.3496430866526836,-0.1503569133473164,1
62,1,-0.5,1.3496140199982452,-0.15038598000175477,1
63,1,-0.5,1.3495871434874713,-0.15041285651252875,1
64,1,-0.5,1.3495621747403985,-0.1504378252596015,1
65,1,-0.5,1.3495388937026178,-0.15046110629738227,1
66,1,-0.5,1.349517125031416,-0.15048287496858395,1
67,1,-0.5,1.3494967262894018,-0.1505032737105982,1
68,1,-0.5,1.3494775799850873,-0.15052242001491276,1
69,1,-0.5,1.3494595865931123,-0.15054041340688762,1
70,1,-0.5,1.3494426603927663,-0.15055733960723364,1
71,1,-0.5,1.3494267270128018,-0.15057327298719816,1
72,1,-0.5,1.3494117202670908,-0.15058827973290917,1
73,1,-0.5,1.349397580472901,-0.150602419527099,1
74,1,-0.5,1.3493842532971188,-0.1506157467028813,1
75,1,-0.5,1.3493716892462455,-0.15062831075375438,1
76,1,-0.5,1.3493598426782103,-0.15064015732178973,1
77,1,-0.5,1.3493486712221805,-0.1506513287778196,1
78,1,-0.5,1.3493381353926794,-0.15066186460732062,1
79,1,-0.5,1.3493281983550753,-0.15067180164492475,1
80,1,-0.5,1.3493188256158455,-0.15068117438415454,1
81,1,-0.5,1.349309984804982,-0.15069001519501785,1
82,1,-0.5,1.3493016455020346,-0.1506983544979654,1
83,1,-0.5,1.3492937791227178,-0.15070622087728217,1
84,1,-0.5,1.349286358742448,-0.15071364125755193,1
85,1,-0.5,1.34927935901427,-0.15072064098572996,1
86,1,-0.5,1.3492727560499456,-0.15072724395005452,1
87,1,-0.5,1.34926652733419,-0.15073347266581005,1
88,1,-0.5,1.349260651639289,-0.15073934836071098,1
89,1,-0.5,1.3492551089526656,-0.15074489104733443,1
90,1,-0.5,1.3492498803607254,-0.15075011963927473,1
91,1,-0.5,1.3492449481220177,-0.15075505187798238,1
92,1,-0.5,1.3492402955203455,-0.1507597044796545,1
93,1,-0.5,1.34923590672792,-0.15076409327208007,1
94,1,-0.5,1.3492317667222502,-0.1507682332777499,1
95,1,-0.5,1.3492278612058497,-0.15077213879415038,1
96,1,-0.5,1.3492241769642546,-0.15077582303574538,1
97,1,-0.5,1.3492207015184863,-0.1507792984815136,1
98,1,-0.5,1.349217423013734,-0.15078257698626604,1
99,1,-0.5,1.3492143303421518,-0.1507856696578483,1
100,1,-0.5,1.3492114130702597,-0.15078858692974031,1
101,1,-0.5,1.3492086613451577,-0.15079133865484226,1
102,1,-0.5,1.3492060658226452,-0.15079393417735487,1
103,1,-0.5,1.3492036175957074,-0.1507963824042926,1
104,1,-0.5,1.3492013082110155,-0.1507986917889845,1
105,1,-0.5,1.3491991296514665,-0.15080087034853348,1
106,1,-0.5,1.3491970745152684,-0.1508029254847316,1
107,1,-0.5,1.3491951356278644,-0.1508048643721355,1
108,1,-0.5,1.349193306329471,-0.15080669367052907,1
109,1,-0.5,1.3491915807904442,-0.1508084192095558,1
110,1,-0.5,1.3491899535116072,-0.15081004648839275,1
111,1,-0.5,1.34918841871229,-0.1508115812877099,1
112,1,-0.5,1.349186970941712,-0.15081302905828817,1
113,1,-0.5,1.349185605108063,-0.15081439489193704,1
114,1,-0.5,1.3491843164675605,-0.1508156835324394,1
115,1,-0.5,1.3491831008844193,-0.15081689911558066,1
116,1,-0.5,1.3491819543886008,-0.1508180456113991,1
117,1,-0.5,1.349180873039901,-0.15081912696009886,1
118,1,-0.5,1.3491798530610475,-0.15082014693895252,1
119,1,-0.5,1.3491788908031284,-0.15082110919687158,1
120,1,-0.5,1.3491779830817905,-0.1508220169182095,1
121,1,-0.5,1.349177126852207,-0.15082287314779308,1
122,1,-0.5,1.3491763191955923,-0.15082368080440758,1
123,1,-0.5,1.3491755573409998,-0.15082444265900022,1
124,1,-0.5,1.3491748386964337,-0.1508251613035662,1
125,1,-0.5,1.3491741607900014,-0.1508258392099987,1
126,1,-0.5,1.3491735213303628,-0.1508264786696371,1
127,1,-0.5,1.3491729181433443,-0.15082708185665583,1
128,1,-0.5,1.3491723491565097,-0.15082765084349023,1
129,1,-0.5,1.3491718124350207,-0.15082818756497918,1
130,1,-0.5,1.3491713061396382,-0.15082869386036177,1
131,1,-0.5,1.3491708285326216,-0.1508291714673783,1
132,1,-0.5,1.3491703779982516,-0.15082962200174846,1
133,1,-0.5,1.3491699530237904,-0.15083004697620958,1
134,1,-0.5,1.349169552106803,-0.1508304478931969,1
135,1,-0.5,1.3491691739149028,-0.1508308260850973,1
136,1,-0.5,1.3491688172307668,-0.15083118276923316,1
137,1,-0.5,1.349168480804725,-0.15083151919527496,1
138,1,-0.5,1.349168163451724,-0.15083183654827587,1
139,1,-0.5,1.3491678641010207,-0.1508321358989792,1
140,1,-0.5,1.3491675817418702,-0.15083241825812982,1
141,1,-0.5,1.3491673153842574,-0.15083268461574256,1
142,1,-0.5,1.3491670641228632,-0.15083293587713678,1
143,1,-0.5,1.3491668271273523,-0.15083317287264775,1
144,1,-0.5,1.3491666035498142,-0.1508333964501858,1
145,1,-0.5,1.3491663926455126,-0.15083360735448728,1
146,1,-0.5,1.349166193701577,-0.15083380629842297,1
147,1,-0.5,1.3491660060481367,-0.15083399395186325,1
148,1,-0.5,1.3491658290234227,-0.15083417097657723,1
149,1,-0.5,1.3491656620303374,-0.15083433796966272,1
150,1,-0.5,1.3491655045112156,-0.15083449548878436,1
151,1,-0.5,1.3491653559413395,-0.1508346440586606,1
152,1,-0.5,1.349165215824867,-0.15083478417513305,1
153,1,-0.5,1.3491650836935911,-0.15083491630640894,1
154,1,-0.5,1.3491649591093817,-0.1508350408906182,1
155,1,-0.5,1.3491648416477613,-0.1508351583522388,1
156,1,-0.5,1.3491647308984462,-0.15083526910155373,1
157,1,-0.5,1.3491646264619621,-0.15083537353803797,1
158,1,-0.5,1.3491645279457674,-0.15083547205423262,1
159,1,-0.5,1.3491644349907297,-0.15083556500927034,1
160,1,-0.5,1.3491643473353654,-0.1508356526646346,1
161,1,-0.5,1.3491642646814253,-0.1508357353185748,1
162,1,-0.5,1.3491641867391206,-0.1508358132608793,1
163,1,-0.5,1.3491641132303185,-0.15083588676968157,1
164,1,-0.5,1.3491640438867278,-0.15083595611327222,1
165,1,-0.5,1.3491639784536171,-0.15083602154638276,1
166,1,-0.5,1.3491639167000866,-0.15083608329991338,1
167,1,-0.5,1.3491638583938597,-0.15083614160614026,1
168,1,-0.5,1.3491638033083397,-0.15083619669166037,1
169,1,-0.5,1.349163751222039,-0.150836248777961,1
170,1,-0.5,1.3491637019171385,-0.1508362980828616,1
171,1,-0.5,1.3491636552135533,-0.1508363447864466,1
172,1,-0.5,1.3491636111734406,-0.1508363888265593,1
173,1,-0.5,1.3491635698088924,-0.15083643019110757,1
174,1,-0.5,1.3491635308714893,-0.1508364691285106,1
175,1,-0.5,1.349163494136027,-0.1508365058639729,1
176,1,-0.5,1.3491634594453656,-0.1508365405546344,1
177,1,-0.5,1.349163426820906,-0.15083657317909405,1
178,1,-0.5,1.3491633961112333,-0.15083660388876677,1
179,1,-0.5,1.3491633671420453,-0.15083663285795468,1
180,1,-0.5,1.3491633397656544,-0.15083666023434567,1
181,1,-0.5,1.3491633139615968,-0.15083668603840325,1
182,1,-0.5,1.3491632896489183,-0.1508367103510818,1
183,1,-0.5,1.3491632667144144,-0.15083673328558547,1
184,1,-0.5,1.349163245070393,-0.15083675492960696,1
185,1,-0.5,1.3491632246609084,-0.1508367753390916,1
186,1,-0.5,1.3491632054136327,-0.15083679458636723,1
187,1,-0.5,1.3491631872585759,-0.1508368127414242,1
188,1,-0.5,1.3491631701307407,-0.1508368298692592,1
189,1,-0.5,1.3491631539748332,-0.15083684602516675,1
190,1,-0.5,1.3491631387365104,-0.15083686126348966,1
191,1,-0.5,1.3491631243587678,-0.15083687564123208,1
192,1,-0.5,1.3491631108046875,-0.15083688919531257,1
193,1,-0.5,1.3491630980003035,-0.1508369019996964,1
194,1,-0.5,1.3491630859290242,-0.15083691407097571,1
195,1,-0.5,1.3491630745363081,-0.15083692546369196,1
196,1,-0.5,1.3491630638121177,-0.15083693618788227,1
197,1,-0.5,1.349163053662001,-0.15083694633799913,1
198,1,-0.5,1.3491630441178915,-0.15083695588210863,1
199,1,-0.5,1.3491630351385124,-0.1508369648614876,1
200,1,-0.5,1.3491630266852463,-0.15083697331475357,1
201,1,-0.5,1.3491630187197394,-0.1508369812802605,1
202,1,-0.5,1.3491630112036377,-0.1508369887963624,1
203,1,-0.5,1.3491630040985867,-0.15083699590141322,1
204,1,-0.5,1.3491629973699022,-0.15083700263009775,1
205,1,-0.5,1.3491629910205165,-0.1508370089794835,1
206,1,-0.5,1.3491629850356075,-0.15083701496439259,1
207,1,-0.5,1.349162979391957,-0.15083702060804297,1
208,1,-0.5,1.3491629740663476,-0.1508370259336525,1
209,1,-0.5,1.3491629690355609,-0.1508370309644391,1
210,1,-0.5,1.3491629642765217,-0.15083703572347826,1
211,1,-0.5,1.3491629597827348,-0.1508370402172652,1
212,1,-0.5,1.3491629555480542,-0.1508370444519458,1
213,1,-0.5,1.3491629515572556,-0.15083704844274443,1
214,1,-0.5,1.3491629477951146,-0.1508370522048855,1
215,1,-0.5,1.3491629442464068,-0.15083705575359319,1
216,1,-0.5,1.349162940895908,-0.150837059104092,1
217,1,-0.5,1.3491629377330856,-0.15083706226691432,1
218,1,-0.5,1.3491629347537835,-0.15083706524621646,1
219,1,-0.5,1.3491629319469838,-0.15083706805301633,1
220,1,-0.5,1.3491629293014822,-0.1508370706985179,1
221,1,-0.5,1.3491629268060747,-0.15083707319392523,1
222,1,-0.5,1.3491629244495578,-0.1508370755504423,1
223,1,-0.5,1.3491629222229158,-0.1508370777770843,1
224,1,-0.5,1.3491629201270572,-0.15083707987294281,1
225,1,-0.5,1.349162918155157,-0.15083708184484296,1
226,1,-0.5,1.3491629162989967,-0.1508370837010034,1
227,1,-0.5,1.3491629145503572,-0.15083708544964278,1
228,1,-0.5,1.34916291290102,-0.15083708709897986,1
229,1,-0.5,1.3491629113427668,-0.15083708865723325,1
230,1,-0.5,1.3491629098673783,-0.15083709013262164,1
231,1,-0.5,1.3491629084666363,-0.15083709153336375,1
232,1,-0.5,1.3491629071324642,-0.1508370928675358,1
233,1,-0.5,1.349162905868088,-0.1508370941319119,1
234,1,-0.5,1.3491629046751297,-0.15083709532487025,1
235,1,-0.5,1.3491629035490413,-0.15083709645095866,1
236,1,-0.5,1.3491629024852745,-0.15083709751472546,1
237,1,-0.5,1.3491629014792814,-0.1508370985207186,1
238,1,-0.5,1.3491629005265138,-0.15083709947348625,1
239,1,-0.5,1.3491628996224236,-0.15083710037757633,1
240,1,-0.5,1.3491628987624629,-0.15083710123753707,1
241,1,-0.5,1.3491628979420835,-0.1508371020579165,1
242,1,-0.5,1.3491628971572884,-0.15083710284271157,1
243,1,-0.5,1.349162896405299,-0.15083710359470098,1
244,1,-0.5,1.3491628956820991,-0.15083710431790087,1
245,1,-0.5,1.3491628949835852,-0.15083710501641487,1
246,1,-0.5,1.3491628943056533,-0.15083710569434675,1
247,1,-0.5,1.3491628936442,-0.15083710635580008,1
248,1,-0.5,1.3491628929951214,-0.15083710700487854,1
249,1,-0.5,1.3491628923543142,-0.15083710764568575,1
250,1,-0.5,1.3491628917176748,-0.15083710828232527,1
251,1,-0.5,1.3491628910868936,-0.1508371089131065,1
252,1,-0.5,1.3491628905863897,-0.15083710941361037,1
253,1,-0.5,1.3491628903474984,-0.15083710965250158,1
254,1,-0.5,1.3491628903443305,-0.15083710965566963,1
255,1,-0.5,1.349162890386919,-0.15083710961308083,1
256,1,-0.5,1.3491628903846133,-0.15083710961538677,1
257,1,-0.5,1.349162890283183,-0.1508371097168171,1
258,1,-0.5,1.3491628901178412,-0.15083710988215876,1
259,1,-0.5,1.3491628896868961,-0.15083711031310382,1
260,1,-0.5,1.3491628893288183,-0.15083711067118166,1
261,1,-0.5,1.3491628890499912,-0.1508371109500089,1
262,1,-0.5,1.3491628888160723,-0.15083711118392773,1
263,1,-0.5,1.349162888482957,-0.1508371115170431,1
264,1,-0.5,1.3491628881907602,-0.15083711180923975,1
265,1,-0.5,1.3491628879394821,-0.15083711206051778,1
266,1,-0.5,1.3491628877291229,-0.1508371122708772,1
