,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998767676767677,-0.00012323232323232326,1
1,1,-0.5,1.4998786956287242,-0.00012130437127587883,1
2,1,-0.5,1.499880453201446,-0.00011954679855394245,1
3,1,-0.5,1.4998820442496887,-0.00011795575031125961,1
4,1,-0.5,1.49988347309776,-0.00011652690223996166,1
5,1,-0.5,1.4998847439888559,-0.00011525601114424953,1
6,1,-0.5,1.4998858610881234,-0.0001141389118767152,1
7,1,-0.5,1.4998868284846603,-0.00011317151533975963,1
8,1,-0.5,1.4998876501924154,-0.00011234980758457983,1
9,1,-0.5,1.499888330148441,-0.00011166985155903439,1
10,1,-0.5,1.4998888722115586,-0.00011112778844132533,1
11,1,-0.5,1.4998892801592192,-0.00011071984078075864,1
12,1,-0.5,1.4998895576836249,-0.00011044231637512636,1
13,1,-0.5,1.499889708387373,-0.00011029161262690715,1
14,1,-0.5,1.499889735778878,-0.00011026422112184044,1
15,1,-0.5,1.4998896432664897,-0.00011035673351031217,1
16,1,-0.5,1.4998894341540723,-0.00011056584592763642,1
17,1,-0.5,1.4998891116373352,-0.00011088836266483844,1
18,1,-0.5,1.4998886787968448,-0.00011132120315524955,1
19,1,-0.5,1.499888138595335,-0.00011186140466497683,1
20,1,-0.5,1.4998874938736857,-0.00011250612631440511,1
21,1,-0.5,1.4998867473475115,-0.00011325265248840511,1
22,1,-0.5,1.4998859016045551,-0.00011409839544479199,1
23,1,-0.5,1.4998849591028256,-0.00011504089717433237,1
24,1,-0.5,1.4998839221690845,-0.0001160778309155162,1
25,1,-0.5,1.4998827929980227,-0.00011720700197725564,1
26,1,-0.5,1.4998815736520568,-0.00011842634794320412,1
27,1,-0.5,1.4998802660616497,-0.00011973393835030513,1
28,1,-0.5,1.4998788720261842,-0.00012112797381581422,1
29,1,-0.5,1.499877393215086,-0.00012260678491403645,1
30,1,-0.5,1.4998758311695943,-0.00012416883040560107,1
31,1,-0.5,1.4998741873047219,-0.00012581269527806778,1
32,1,-0.5,1.4998724629116118,-0.00012753708838818395,1
33,1,-0.5,1.4998706591601394,-0.00012934083986069705,1
