,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999535353535354,-4.6464646464646464e-05,1
1,1,-0.5,1.4999548268090275,-4.517319097254848e-05,1
2,1,-0.5,1.4999560423599771,-4.39576400228808e-05,1
3,1,-0.5,1.499957185363392,-4.2814636608081816e-05,1
4,1,-0.5,1.4999582593396097,-4.1740660390225255e-05,1
5,1,-0.5,1.4999592676995315,-4.073230046852123e-05,1
6,1,-0.5,1.4999602137466226,-3.9786253377479806e-05,1
7,1,-0.5,1.499961100678823,-3.889932117714445e-05,1
8,1,-0.5,1.4999619315901167,-3.806840988335353e-05,1
9,1,-0.5,1.4999627094709016,-3.7290529098346465e-05,1
10,1,-0.5,1.499963437208723,-3.6562791277017176e-05,1
11,1,-0.5,1.4999641175884275,-3.5882411572419184e-05,1
12,1,-0.5,1.4999647532921765,-3.5246707823475757e-05,1
13,1,-0.5,1.4999653468994545,-3.465310054543131e-05,1
14,1,-0.5,1.4999659008870905,-3.409911290961615e-05,1
15,1,-0.5,1.4999664176292766,-3.358237072332727e-05,1
16,1,-0.5,1.4999668993979678,-3.310060203213737e-05,1
17,1,-0.5,1.4999673483638019,-3.265163619810606e-05,1
18,1,-0.5,1.499967766596308,-3.2233403691850504e-05,1
19,1,-0.5,1.4999681560654223,-3.184393457765859e-05,1
20,1,-0.5,1.49996851864287,-3.1481357130120194e-05,1
21,1,-0.5,1.4999688561038755,-3.114389612450707e-05,1
22,1,-0.5,1.4999691701291762,-3.082987082373839e-05,1
23,1,-0.5,1.4999694623074058,-3.05376925941404e-05,1
24,1,-0.5,1.4999697341376257,-3.0265862374377772e-05,1
25,1,-0.5,1.4999699870321022,-3.0012967897936366e-05,1
26,1,-0.5,1.4999702223193208,-2.9777680679263628e-05,1
27,1,-0.5,1.4999704412470765,-2.955875292363737e-05,1
28,1,-0.5,1.4999706449857755,-2.9355014224435353e-05,1
29,1,-0.5,1.4999708346316898,-2.9165368310168682e-05,1
30,1,-0.5,1.4999710112104108,-2.8988789589254542e-05,1
31,1,-0.5,1.4999711756801979,-2.8824319802168695e-05,1
32,1,-0.5,1.4999713289354084,-2.8671064591680803e-05,1
33,1,-0.5,1.4999714718098662,-2.8528190133772728e-05,1
34,1,-0.5,1.4999716050801446,-2.8394919855468687e-05,1
