,reward,sucker,temptation,punishment,type
96,1,-0.5,1.4999987211529866,-1.2788470134834442e-06,1
97,1,-0.5,1.4999987790607687,-1.2209392312704012e-06,1
98,1,-0.5,1.4999988343456605,-1.1656543394984253e-06,1
99,1,-0.5,1.49999888712657,-1.1128734300483526e-06,1
100,1,-0.5,1.4999989375169847,-1.0624830152959447e-06,1
101,1,-0.5,1.4999989856252312,-1.0143747687991266e-06,1
102,1,-0.5,1.499999031554743,-9.684452571395869e-07,1
103,1,-0.5,1.4999990754042418,-9.245957582072156e-07,1
104,1,-0.5,1.4999991172679639,-8.827320361022916e-07,1
105,1,-0.5,1.4999991572358902,-8.427641097860479e-07,1
106,1,-0.5,1.4999991953939058,-8.046060942237152e-07,1
107,1,-0.5,1.4999992318239952,-7.681760048985536e-07,1
108,1,-0.5,1.4999992666044424,-7.333955576263991e-07,1
109,1,-0.5,1.4999992998099698,-7.001900301052645e-07,1
110,1,-0.5,1.499999331511908,-6.684880919513946e-07,1
111,1,-0.5,1.4999993617783687,-6.382216314154163e-07,1
112,1,-0.5,1.4999993906743654,-6.093256346454934e-07,1
113,1,-0.5,1.4999994182619636,-5.81738036518018e-07,1
114,1,-0.5,1.4999994446004228,-5.553995772079935e-07,1
115,1,-0.5,1.4999994697463164,-5.302536836862617e-07,1
116,1,-0.5,1.4999994937536492,-5.062463509428925e-07,1
117,1,-0.5,1.4999995166739952,-4.833260046771604e-07,1
118,1,-0.5,1.4999995385565736,-4.614434264158267e-07,1
119,1,-0.5,1.4999995594483624,-4.4055163758039356e-07,1
120,1,-0.5,1.4999995793942087,-4.2060579127009153e-07,1
121,1,-0.5,1.4999995984369365,-4.015630634749144e-07,1
122,1,-0.5,1.4999996166174483,-3.833825517075679e-07,1
123,1,-0.5,1.4999996339748327,-3.6602516728521356e-07,1
124,1,-0.5,1.4999996505463888,-3.4945361106250083e-07,1
125,1,-0.5,1.499999666367605,-3.3363239500191785e-07,1
126,1,-0.5,1.4999996814724694,-3.185275306245712e-07,1
127,1,-0.5,1.499999695893487,-3.0410651307693393e-07,1
128,1,-0.5,1.499999709661659,-2.9033834098121404e-07,1
129,1,-0.5,1.4999997228064337,-2.7719356636590693e-07,1
130,1,-0.5,1.4999997353560468,-2.6464395321419506e-07,1
131,1,-0.5,1.4999997473375029,-2.52662497045454e-07,1
132,1,-0.5,1.499999758776552,-2.4122344801366497e-07,1
133,1,-0.5,1.4999997696976621,-2.303023379771644e-07,1
134,1,-0.5,1.499999780124295,-2.1987570502981015e-07,1
135,1,-0.5,1.4999997900788908,-2.0992110922775754e-07,1
136,1,-0.5,1.4999997995829635,-2.0041703662633638e-07,1
137,1,-0.5,1.4999998086564879,-1.9134351207515334e-07,1
138,1,-0.5,1.4999998173192775,-1.8268072261828505e-07,1
139,1,-0.5,1.4999998255899023,-1.7441009769808588e-07,1
140,1,-0.5,1.4999998334861124,-1.6651388750091127e-07,1
141,1,-0.5,1.499999841024819,-1.589751809465332e-07,1
142,1,-0.5,1.4999998482222419,-1.5177775816823598e-07,1
143,1,-0.5,1.4999998550938403,-1.4490615970762044e-07,1
144,1,-0.5,1.4999998616543293,-1.38345670794866e-07,1
145,1,-0.5,1.4999998679179618,-1.3208203826794787e-07,1
146,1,-0.5,1.4999998738982336,-1.261017662524624e-07,1
147,1,-0.5,1.4999998796078582,-1.203921417827833e-07,1
148,1,-0.5,1.4999998850588334,-1.1494116653326681e-07,1
149,1,-0.5,1.4999998902626939,-1.0973730604555966e-07,1
150,1,-0.5,1.4999998952311087,-1.0476889140843171e-07,1
151,1,-0.5,1.4999998999747413,-1.000252586378182e-07,1
152,1,-0.5,1.4999999045036287,-9.549637117103038e-08,1
153,1,-0.5,1.499999908827226,-9.117277390103686e-08,1
154,1,-0.5,1.4999999129549548,-8.704504521148985e-08,1
155,1,-0.5,1.4999999168959688,-8.310403123981441e-08,1
156,1,-0.5,1.4999999206586656,-7.934133437132944e-08,1
157,1,-0.5,1.4999999242509723,-7.574902779810098e-08,1
158,1,-0.5,1.4999999276852964,-7.231470361209186e-08,1
159,1,-0.5,1.4999999309562821,-6.904371782935884e-08,1
160,1,-0.5,1.4999999340811303,-6.591886966918288e-08,1
161,1,-0.5,1.4999999370654447,-6.293455529136802e-08,1
162,1,-0.5,1.4999999399148292,-6.008517085571827e-08,1
163,1,-0.5,1.4999999426348867,-5.73651133718258e-08,1
164,1,-0.5,1.499999945231219,-5.4768781128009626e-08,1
165,1,-0.5,1.4999999477094288,-5.229057114926025e-08,1
166,1,-0.5,1.4999999500751195,-4.992488042042454e-08,1
167,1,-0.5,1.499999952333894,-4.76661059263493e-08,1
168,1,-0.5,1.4999999544913336,-4.550866641631029e-08,1
169,1,-0.5,1.499999956551052,-4.344894800147368e-08,1
170,1,-0.5,1.4999999585166408,-4.1483359171166387e-08,1
171,1,-0.5,1.4999999603926892,-3.960731074919177e-08,1
172,1,-0.5,1.4999999621837865,-3.7816213559353186e-08,1
173,1,-0.5,1.4999999638945216,-3.6105478425454e-08,1
174,1,-0.5,1.4999999655291807,-3.447081930831184e-08,1
175,1,-0.5,1.4999999670895472,-3.291045286729241e-08,1
176,1,-0.5,1.499999968578648,-3.1421351887453555e-08,1
177,1,-0.5,1.4999999699999806,-3.000001943955133e-08,1
178,1,-0.5,1.4999999713570413,-2.864295859434174e-08,1
179,1,-0.5,1.4999999726533275,-2.734667242258073e-08,1
180,1,-0.5,1.4999999739461678,-2.605383217535576e-08,1
181,1,-0.5,1.499999975101108,-2.4898892157184776e-08,1
182,1,-0.5,1.4999999762127327,-2.3787267322402034e-08,1
183,1,-0.5,1.4999999772810424,-2.2718957671007533e-08,1
184,1,-0.5,1.4999999783060367,-2.169396320300128e-08,1
185,1,-0.5,1.4999999792877217,-2.0712278316816166e-08,1
186,1,-0.5,1.499999980228664,-1.9771335861023913e-08,1
187,1,-0.5,1.4999999811309892,-1.8869010708364298e-08,1
188,1,-0.5,1.4999999819946972,-1.8005302858837326e-08,1
189,1,-0.5,1.4999999828197876,-1.718021231244299e-08,1
190,1,-0.5,1.499999983606261,-1.639373906918129e-08,1
191,1,-0.5,1.499999984354117,-1.564588312905223e-08,1
192,1,-0.5,1.4999999850635124,-1.493648762968887e-08,1
193,1,-0.5,1.4999999857412722,-1.4258727794071085e-08,1
194,1,-0.5,1.4999999863910403,-1.3608959814258721e-08,1
195,1,-0.5,1.4999999870128162,-1.2987183690251785e-08,1
196,1,-0.5,1.4999999876066006,-1.2393399422050272e-08,1
197,1,-0.5,1.4999999881723929,-1.1827607009654181e-08,1
198,1,-0.5,1.4999999887101936,-1.1289806453063507e-08,1
199,1,-0.5,1.4999999892203464,-1.077965362600371e-08,1
200,1,-0.5,1.4999999897084566,-1.0291543400215536e-08,1
201,1,-0.5,1.4999999901764929,-9.823507112916855e-09,1
202,1,-0.5,1.4999999906244552,-9.375544764107667e-09,1
203,1,-0.5,1.4999999910523436,-8.947656353787972e-09,1
204,1,-0.5,1.499999991460158,-8.53984188195777e-09,1
205,1,-0.5,1.4999999918478986,-8.15210134861706e-09,1
206,1,-0.5,1.499999992216046,-7.78395386378049e-09,1
207,1,-0.5,1.4999999925686953,-7.431304743284551e-09,1
208,1,-0.5,1.4999999929067795,-7.093220379577319e-09,1
209,1,-0.5,1.4999999932302992,-6.7697007726588015e-09,1
210,1,-0.5,1.499999993539254,-6.460745922528998e-09,1
211,1,-0.5,1.4999999938336441,-6.166355829187909e-09,1
212,1,-0.5,1.4999999941134694,-5.886530492635534e-09,1
213,1,-0.5,1.499999994379312,-5.6206878620241795e-09,1
214,1,-0.5,1.4999999946341505,-5.365849601287279e-09,1
215,1,-0.5,1.499999994878404,-5.121596138474783e-09,1
216,1,-0.5,1.4999999951120726,-4.887927473586691e-09,1
217,1,-0.5,1.4999999953351564,-4.664843606623006e-09,1
218,1,-0.5,1.4999999955476555,-4.452344537583724e-09,1
219,1,-0.5,1.4999999957495698,-4.250430266468851e-09,1
220,1,-0.5,1.4999999959415375,-4.058462404319556e-09,1
221,1,-0.5,1.4999999961256543,-3.874345654909337e-09,1
222,1,-0.5,1.4999999963020838,-3.6979162934990383e-09,1
223,1,-0.5,1.4999999964708257,-3.5291743200886654e-09,1
224,1,-0.5,1.4999999966318802,-3.368119734678218e-09,1
225,1,-0.5,1.4999999967852475,-3.2147525372676963e-09,1
226,1,-0.5,1.4999999969309272,-3.0690727278570993e-09,1
227,1,-0.5,1.4999999970695714,-2.9304286579508085e-09,1
228,1,-0.5,1.4999999972025855,-2.7974146300967598e-09,1
229,1,-0.5,1.499999997330017,-2.669982809931868e-09,1
230,1,-0.5,1.4999999974518667,-2.5481331974561344e-09,1
231,1,-0.5,1.4999999975681342,-2.4318657926695574e-09,1
232,1,-0.5,1.4999999976788194,-2.321180595572137e-09,1
233,1,-0.5,1.4999999977839225,-2.2160776061638754e-09,1
234,1,-0.5,1.499999997884076,-2.115924172677485e-09,1
235,1,-0.5,1.4999999979801695,-2.019830607043799e-09,1
236,1,-0.5,1.4999999980722094,-1.9277906942219828e-09,1
237,1,-0.5,1.4999999981601955,-1.8398044342120402e-09,1
238,1,-0.5,1.499999998244128,-1.755871827013972e-09,1
239,1,-0.5,1.499999998324007,-1.6759928726277767e-09,1
240,1,-0.5,1.4999999983998331,-1.6001669731574452e-09,1
241,1,-0.5,1.4999999984721961,-1.527803913363176e-09,1
242,1,-0.5,1.4999999985416155,-1.4583845480080505e-09,1
243,1,-0.5,1.4999999986080912,-1.391908877092067e-09,1
244,1,-0.5,1.499999998671623,-1.3283769006152267e-09,1
245,1,-0.5,1.4999999987322115,-1.2677886185775294e-09,1
246,1,-0.5,1.499999998789856,-1.2101440309789748e-09,1
247,1,-0.5,1.4999999988445667,-1.1554333522798994e-09,1
248,1,-0.5,1.4999999988968524,-1.1031475374300061e-09,1
249,1,-0.5,1.4999999989470005,-1.0529993817379448e-09,1
250,1,-0.5,1.499999998995011,-1.004988885203712e-09,1
251,1,-0.5,1.4999999990408839,-9.591160478273097e-10,1
252,1,-0.5,1.4999999990846191,-9.153808696087373e-10,1
253,1,-0.5,1.4999999991262167,-8.737833505479953e-10,1
254,1,-0.5,1.4999999991656994,-8.343007382772442e-10,1
255,1,-0.5,1.4999999992034774,-7.965226692604912e-10,1
256,1,-0.5,1.499999999239703,-7.602969293011923e-10,1
257,1,-0.5,1.4999999992743764,-7.256235183993475e-10,1
258,1,-0.5,1.4999999993074975,-6.92502436554955e-10,1
259,1,-0.5,1.4999999993390662,-6.609336837680181e-10,1
260,1,-0.5,1.4999999993690827,-6.309172600385331e-10,1
261,1,-0.5,1.4999999994017323,-5.982675514847178e-10,1
262,1,-0.5,1.4999999994394146,-5.605853562791249e-10,1
263,1,-0.5,1.4999999994760493,-5.239506397311207e-10,1
264,1,-0.5,1.4999999995116367,-4.883634018407016e-10,1
265,1,-0.5,1.4999999995461764,-4.538236426078715e-10,1
266,1,-0.5,1.4999999995796687,-4.203313620326265e-10,1
267,1,-0.5,1.4999999996121134,-3.8788656011497017e-10,1
268,1,-0.5,1.4999999996435107,-3.564892368548992e-10,1
269,1,-0.5,1.4999999996738607,-3.2613939225241694e-10,1
270,1,-0.5,1.499999999703163,-2.9683702630752007e-10,1
271,1,-0.5,1.499999999731418,-2.6858213902021194e-10,1
272,1,-0.5,1.4999999997586253,-2.413747303904905e-10,1
273,1,-0.5,1.4999999997847853,-2.1521480041835459e-10,1
274,1,-0.5,1.4999999998098976,-1.9010234910380716e-10,1
275,1,-0.5,1.4999999998339626,-1.6603737644684538e-10,1
276,1,-0.5,1.4999999998569802,-1.43019882447472e-10,1
277,1,-0.5,1.4999999998789502,-1.210498671056843e-10,1
278,1,-0.5,1.4999999998998728,-1.0012733042148473e-10,1
279,1,-0.5,1.4999999999197478,-8.025227239487109e-11,1
280,1,-0.5,1.4999999999385754,-6.142469302584549e-11,1
281,1,-0.5,1.4999999999563554,-4.3644592314405876e-11,1
282,1,-0.5,1.499999999973088,-2.691197026055429e-11,1
283,1,-0.5,1.4999999999887732,-1.1226826864288755e-11,1
284,1,-0.5,1.5000000000034108,3.4108378743888993e-12,1
285,1,-0.5,1.500000000017001,1.7001023955479627e-11,1
286,1,-0.5,1.5000000000295437,2.954373137898408e-11,1
287,1,-0.5,1.500000000041039,4.103896014490083e-11,1
288,1,-0.5,1.5000000000514868,5.148671025323127e-11,1
289,1,-0.5,1.500000000060887,6.08869817039741e-11,1
290,1,-0.5,1.5000000000692397,6.923977449713044e-11,1
291,1,-0.5,1.500000000076545,7.654508863269931e-11,1
292,1,-0.5,1.5000000000828029,8.280292411068161e-11,1
293,1,-0.5,1.5000000000880134,8.801328093107653e-11,1
294,1,-0.5,1.5000000000921763,9.21761590938847e-11,1
295,1,-0.5,1.5000000000952916,9.529155859910573e-11,1
296,1,-0.5,1.5000000000973595,9.735947944673986e-11,1
297,1,-0.5,1.50000000009838,9.837992163678695e-11,1
298,1,-0.5,1.5000000000983529,9.8352885169247e-11,1
299,1,-0.5,1.5000000000972784,9.727837004412011e-11,1
