,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998727272727272,-0.0001272727272727273,1
1,1,-0.5,1.499878924356684,-0.00012107564331615458,1
2,1,-0.5,1.4998847685019143,-0.00011523149808577272,1
3,1,-0.5,1.499890279499326,-0.00010972050067389092,1
4,1,-0.5,1.4998954777024966,-0.00010452229750333635,1
5,1,-0.5,1.4999003823230008,-9.961767699914547e-05,1
6,1,-0.5,1.4999050114789358,-9.498852106405454e-05,1
7,1,-0.5,1.4999093822447367,-9.061775526331818e-05,1
8,1,-0.5,1.4999135107053765,-8.648929462358183e-05,1
9,1,-0.5,1.4999174119949168,-8.25880050833091e-05,1
10,1,-0.5,1.4999211003435853,-7.889965641472729e-05,1
11,1,-0.5,1.499924589119388,-7.541088061194545e-05,1
12,1,-0.5,1.4999278908683857,-7.210913161422729e-05,1
13,1,-0.5,1.499931017353907,-6.898264609281819e-05,1
14,1,-0.5,1.4999339795953504,-6.602040464962729e-05,1
15,1,-0.5,1.4999367879042564,-6.321209574362133e-05,1
16,1,-0.5,1.4999394519213254,-6.0548078674575356e-05,1
17,1,-0.5,1.4999419806532235,-5.801934677660943e-05,1
18,1,-0.5,1.499944382505554,-5.561749444594255e-05,1
19,1,-0.5,1.49994666531788,-5.333468212008982e-05,1
20,1,-0.5,1.4999488363966622,-5.1163603337824536e-05,1
21,1,-0.5,1.4999509025473114,-4.909745268848668e-05,1
22,1,-0.5,1.4999528701052824,-4.7129894717552693e-05,1
23,1,-0.5,1.499954744966208,-4.5255033791851736e-05,1
24,1,-0.5,1.4999565326147248,-4.3467385275116134e-05,1
25,1,-0.5,1.4999582381521162,-4.1761847883951684e-05,1
26,1,-0.5,1.4999598663227862,-4.013367721373722e-05,1
27,1,-0.5,1.4999614215393016,-3.857846069834079e-05,1
28,1,-0.5,1.499962907906243,-3.7092093756832644e-05,1
29,1,-0.5,1.4999643292426024,-3.567075739761759e-05,1
30,1,-0.5,1.4999656891029787,-3.4310897021396224e-05,1
31,1,-0.5,1.499966990797364,-3.300920263587478e-05,1
32,1,-0.5,1.499968237409721,-3.176259027894753e-05,1
33,1,-0.5,1.4999694318152414,-3.0568184758578556e-05,1
34,1,-0.5,1.4999705766964715,-2.942330352840219e-05,1
35,1,-0.5,1.4999716745581682,-2.8325441831943825e-05,1
36,1,-0.5,1.4999727277411927,-2.72722588071861e-05,1
37,1,-0.5,1.499973738435232,-2.626156476788792e-05,1
38,1,-0.5,1.499974708690558,-2.529130944214645e-05,1
39,1,-0.5,1.49997564042873,-2.4359571269953602e-05,1
40,1,-0.5,1.4999765354528989,-2.3464547101169714e-05,1
41,1,-0.5,1.499977395456732,-2.260454326802574e-05,1
42,1,-0.5,1.4999782220327302,-2.177796726971799e-05,1
43,1,-0.5,1.4999790166801064,-2.098331989365834e-05,1
44,1,-0.5,1.4999797808116686,-2.021918833139229e-05,1
45,1,-0.5,1.4999805157603479,-1.9484239652243852e-05,1
46,1,-0.5,1.4999812227850704,-1.8777214929630303e-05,1
47,1,-0.5,1.4999819030761257,-1.8096923874422614e-05,1
48,1,-0.5,1.4999825577601336,-1.7442239866452676e-05,1
49,1,-0.5,1.4999831879045333,-1.6812095466739024e-05,1
50,1,-0.5,1.4999837945217485,-1.620547825159032e-05,1
51,1,-0.5,1.499984378572881,-1.5621427119000306e-05,1
52,1,-0.5,1.499984940971246,-1.5059028754012896e-05,1
53,1,-0.5,1.499985482585477,-1.4517414523029205e-05,1
54,1,-0.5,1.4999860042424709,-1.3995757529043423e-05,1
55,1,-0.5,1.4999865067300104,-1.3493269989477538e-05,1
56,1,-0.5,1.4999869907992365,-1.3009200763534774e-05,1
57,1,-0.5,1.4999874571669114,-1.2542833088529878e-05,1
58,1,-0.5,1.4999879065173896,-1.209348261050467e-05,1
59,1,-0.5,1.4999883395046296,-1.1660495370271382e-05,1
60,1,-0.5,1.4999887567538717,-1.124324612833087e-05,1
61,1,-0.5,1.499989158863296,-1.0841136703967775e-05,1
62,1,-0.5,1.4999895464055217,-1.0453594478274829e-05,1
63,1,-0.5,1.4999899199289424,-1.0080071057634059e-05,1
64,1,-0.5,1.4999902799590807,-9.720040919360834e-06,1
65,1,-0.5,1.499990626999718,-9.373000281882709e-06,1
66,1,-0.5,1.4999909615340445,-9.038465955361815e-06,1
67,1,-0.5,1.4999912840256782,-8.715974321753854e-06,1
68,1,-0.5,1.4999915949196114,-8.405080388578691e-06,1
69,1,-0.5,1.4999918946431448,-8.105356855141709e-06,1
70,1,-0.5,1.4999921836066878,-7.8163933120931e-06,1
71,1,-0.5,1.4999924622045788,-7.5377954212843315e-06,1
72,1,-0.5,1.4999927308158054,-7.269184194614416e-06,1
73,1,-0.5,1.499992989804702,-7.010195298133365e-06,1
74,1,-0.5,1.499993239521609,-6.7604783911807644e-06,1
75,1,-0.5,1.4999934803034631,-6.519696536762245e-06,1
76,1,-0.5,1.4999937124744278,-6.2875255721103256e-06,1
77,1,-0.5,1.4999939363464267,-6.063653573238712e-06,1
78,1,-0.5,1.499994152219588,-5.847780411894708e-06,1
79,1,-0.5,1.4999943603828225,-5.639617177439106e-06,1
80,1,-0.5,1.499994561114265,-5.4388857348691116e-06,1
81,1,-0.5,1.4999947546817025,-5.245318297474478e-06,1
82,1,-0.5,1.499994941342982,-5.058657017982196e-06,1
83,1,-0.5,1.499995121346413,-4.87865358695248e-06,1
84,1,-0.5,1.4999952949312145,-4.705068785483039e-06,1
85,1,-0.5,1.49999546232778,-4.537672219917314e-06,1
86,1,-0.5,1.4999956237580463,-4.3762419538140645e-06,1
87,1,-0.5,1.4999957794358896,-4.220564110516698e-06,1
88,1,-0.5,1.499995929567352,-4.070432648139166e-06,1
