,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998888888888888,-0.00011111111111111112,1
1,1,-0.5,1.4998710617534539,-0.00012893824654605553,1
2,1,-0.5,1.4998496787866051,-0.00015032121339494446,1
3,1,-0.5,1.4998239226872376,-0.00017607731276227776,1
4,1,-0.5,1.4997927684736543,-0.00020723152634566665,1
5,1,-0.5,1.4997549286827268,-0.00024507131727327766,1
6,1,-0.5,1.4997087788444354,-0.00029122115556466655,1
7,1,-0.5,1.499652270043033,-0.00034772995696705553,1
8,1,-0.5,1.4995827981220973,-0.0004172018779027222,1
9,1,-0.5,1.4994970590929093,-0.0005029409070907777,1
10,1,-0.5,1.499390844447814,-0.0006091555521861667,1
11,1,-0.5,1.4992587811634073,-0.0007412188365928331,1
12,1,-0.5,1.4990939975290827,-0.0009060024709173887,1
13,1,-0.5,1.4988876886371962,-0.0011123113628036666,1
14,1,-0.5,1.4986285547313094,-0.0013714452686906665,1
15,1,-0.5,1.4983020672665175,-0.0016979327334825552,1
16,1,-0.5,1.4978895457211234,-0.002110454278876667,1
17,1,-0.5,1.497366949303154,-0.0026330506968458883,1
18,1,-0.5,1.4967033334641329,-0.0032966665358671664,1
19,1,-0.5,1.4958588961186003,-0.004141103881399556,1
20,1,-0.5,1.4947825151612488,-0.005217484838751221,1
21,1,-0.5,1.4934086896328234,-0.006591310367176554,1
22,1,-0.5,1.4916537844167648,-0.008346215583235275,1
23,1,-0.5,1.4894116088337797,-0.010588391166220332,1
24,1,-0.5,1.4865483309533016,-0.013451669046698278,1
25,1,-0.5,1.4828970260641945,-0.01710297393580544,1
26,1,-0.5,1.4782524921620783,-0.02174750783792172,1
27,1,-0.5,1.4723673380890145,-0.02763266191098555,1
28,1,-0.5,1.464951357086815,-0.03504864291318499,1
29,1,-0.5,1.4556767730775344,-0.0443232269224655,1
30,1,-0.5,1.444193260926291,-0.05580673907370893,1
31,1,-0.5,1.4301567229870815,-0.06984327701291843,1
32,1,-0.5,1.4132750993577088,-0.08672490064229127,1
33,1,-0.5,1.3933709417068272,-0.10662905829317275,1
34,1,-0.5,1.3704537557854746,-0.1295462442145255,1
35,1,-0.5,1.344786134525539,-0.15521386547446095,1
36,1,-0.5,1.3169198581283674,-0.18308014187163255,1
37,1,-0.5,1.287678282938762,-0.21232171706123792,1
38,1,-0.5,1.25807409711324,-0.24192590288676005,1
39,1,-0.5,1.2291751369235975,-0.27082486307640263,1
40,1,-0.5,1.2019537894200698,-0.29804621057993014,1
41,1,-0.5,1.177163298130984,-0.32283670186901586,1
42,1,-0.5,1.1552718518614604,-0.3447281481385397,1
43,1,-0.5,1.1364610232856815,-0.36353897671431856,1
44,1,-0.5,1.1206728142606162,-0.3793271857393838,1
45,1,-0.5,1.1076807118355323,-0.39231928816446765,1
46,1,-0.5,1.0971617915712994,-0.40283820842870044,1
47,1,-0.5,1.0887561599246538,-0.41124384007534626,1
48,1,-0.5,1.0821086833327096,-0.41789131666729046,1
49,1,-0.5,1.0768939712523948,-0.4231060287476051,1
50,1,-0.5,1.0728283467916715,-0.42717165320832845,1
