,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999050505050504,-9.494949494949497e-05,1
1,1,-0.5,1.4998849207451155,-0.00011507925488450806,1
2,1,-0.5,1.4998597441704742,-0.0001402558295257162,1
3,1,-0.5,1.499828092318758,-0.00017190768124211516,1
4,1,-0.5,1.4997880965588417,-0.00021190344115831915,1
5,1,-0.5,1.4997372913274212,-0.00026270867257884543,1
6,1,-0.5,1.4996724367343641,-0.00032756326563584655,1
7,1,-0.5,1.4995892140613176,-0.000410785938682389,1
8,1,-0.5,1.4994818946253812,-0.0005181053746189173,1
9,1,-0.5,1.4993428303226528,-0.0006571696773472979,1
10,1,-0.5,1.49916179048168,-0.0008382095183200038,1
11,1,-0.5,1.4989250266163918,-0.001074973383608144,1
12,1,-0.5,1.4986140467799378,-0.0013859532200620997,1
13,1,-0.5,1.4982039193417178,-0.0017960806582822217,1
14,1,-0.5,1.4976609802901055,-0.0023390197098944383,1
15,1,-0.5,1.4969397534679505,-0.0030602465320495507,1
16,1,-0.5,1.4959788360950141,-0.00402116390498593,1
17,1,-0.5,1.49469543121417,-0.005304568785829957,1
18,1,-0.5,1.4929783235574867,-0.007021676442513289,1
19,1,-0.5,1.4906789802995957,-0.00932101970040442,1
20,1,-0.5,1.487600860350698,-0.012399139649301946,1
21,1,-0.5,1.4834874824847573,-0.016512517515242697,1
22,1,-0.5,1.4780109012256022,-0.02198909877439784,1
23,1,-0.5,1.4707642747230274,-0.029235725276972557,1
24,1,-0.5,1.4612650092772583,-0.038734990722741725,1
25,1,-0.5,1.4489785887493665,-0.05102141125063348,1
26,1,-0.5,1.4333760959697837,-0.06662390403021631,1
27,1,-0.5,1.4140361812339468,-0.08596381876605311,1
28,1,-0.5,1.3907899273805178,-0.1092100726194823,1
29,1,-0.5,1.3638801471344821,-0.13611985286551795,1
30,1,-0.5,1.3340728049677297,-0.16592719503227035,1
31,1,-0.5,1.3026426661215855,-0.19735733387841453,1
32,1,-0.5,1.2711900622210566,-0.22880993777894343,1
33,1,-0.5,1.241329707060896,-0.25867029293910404,1
34,1,-0.5,1.2143716646119347,-0.2856283353880652,1
35,1,-0.5,1.191120486656401,-0.3088795133435991,1
36,1,-0.5,1.171845079192039,-0.32815492080796116,1
37,1,-0.5,1.1563834697325346,-0.3436165302674653,1
38,1,-0.5,1.1443046943811939,-0.3556953056188062,1
39,1,-0.5,1.135060562539175,-0.364939437460825,1
40,1,-0.5,1.128094564664253,-0.3719054353357468,1
41,1,-0.5,1.1229040646704957,-0.37709593532950436,1
42,1,-0.5,1.1190664769186973,-0.3809335230813026,1
43,1,-0.5,1.1162429258478817,-0.3837570741521183,1
44,1,-0.5,1.114170324836696,-0.3858296751633039,1
45,1,-0.5,1.1126490021245807,-0.38735099787541916,1
46,1,-0.5,1.1115298327242265,-0.38847016727577366,1
47,1,-0.5,1.110702715637708,-0.38929728436229183,1
48,1,-0.5,1.1100870326795305,-0.3899129673204695,1
49,1,-0.5,1.1096241100671742,-0.3903758899328259,1
50,1,-0.5,1.1092714293945025,-0.3907285706054975,1
51,1,-0.5,1.1089982807751255,-0.39100171922487453,1
52,1,-0.5,1.1087825359985901,-0.39121746400140994,1
53,1,-0.5,1.1086082785095135,-0.3913917214904866,1
54,1,-0.5,1.1084640745127836,-0.3915359254872163,1
55,1,-0.5,1.1083417188186961,-0.39165828118130386,1
56,1,-0.5,1.108235326428843,-0.391764673571157,1
57,1,-0.5,1.1081406783493266,-0.39185932165067344,1
58,1,-0.5,1.1080547499863234,-0.39194525001367675,1
59,1,-0.5,1.1079753742067142,-0.3920246257932857,1
60,1,-0.5,1.1079009945159184,-0.3920990054840815,1
61,1,-0.5,1.10783049374116,-0.3921695062588399,1
62,1,-0.5,1.107763069651594,-0.39223693034840584,1
63,1,-0.5,1.1076981434369193,-0.3923018565630807,1
64,1,-0.5,1.107635296757414,-0.3923647032425861,1
65,1,-0.5,1.1075742256830434,-0.39242577431695663,1
66,1,-0.5,1.1075147086447503,-0.3924852913552496,1
67,1,-0.5,1.1074565822731692,-0.39254341772683077,1
68,1,-0.5,1.1073997249765037,-0.3926002750234962,1
69,1,-0.5,1.1073440453456465,-0.39265595465435355,1
70,1,-0.5,1.1072894731885035,-0.39271052681149654,1
71,1,-0.5,1.1072359531845728,-0.39276404681542715,1
72,1,-0.5,1.1071834423700588,-0.3928165576299412,1
73,1,-0.5,1.1071319048670305,-0.3928680951329694,1
74,1,-0.5,1.10708131032772,-0.39291868967228016,1
75,1,-0.5,1.1070316325944725,-0.39296836740552754,1
76,1,-0.5,1.1069828490247524,-0.39301715097524753,1
77,1,-0.5,1.1069349390742311,-0.3930650609257688,1
78,1,-0.5,1.1068878837263783,-0.39311211627362186,1
79,1,-0.5,1.1068416649322361,-0.393158335067764,1
80,1,-0.5,1.1067962663305226,-0.3932037336694773,1
81,1,-0.5,1.1067516720329513,-0.3932483279670486,1
82,1,-0.5,1.1067078669075494,-0.3932921330924506,1
83,1,-0.5,1.1066648361459996,-0.3933351638540004,1
84,1,-0.5,1.1066225653043829,-0.3933774346956172,1
85,1,-0.5,1.106581040461188,-0.39341895953881195,1
86,1,-0.5,1.1065402480240487,-0.3934597519759512,1
87,1,-0.5,1.1065001746910421,-0.39349982530895783,1
88,1,-0.5,1.1064608074802817,-0.3935391925197182,1
89,1,-0.5,1.1064221336396052,-0.3935778663603948,1
90,1,-0.5,1.1063841406420862,-0.3936158593579139,1
91,1,-0.5,1.106346816226417,-0.393653183773583,1
92,1,-0.5,1.1063101484764375,-0.3936898515235626,1
93,1,-0.5,1.106274125639714,-0.3937258743602861,1
94,1,-0.5,1.1062387362068753,-0.3937612637931247,1
95,1,-0.5,1.106203969051089,-0.39379603094891097,1
96,1,-0.5,1.1061698133475724,-0.3938301866524277,1
97,1,-0.5,1.106136258180155,-0.3938637418198449,1
98,1,-0.5,1.1061032925774097,-0.39389670742259036,1
99,1,-0.5,1.1060709059966134,-0.39392909400338655,1
100,1,-0.5,1.1060390880854076,-0.3939609119145923,1
101,1,-0.5,1.10600782856412,-0.39399217143588006,1
102,1,-0.5,1.1059771171803536,-0.39402288281964637,1
103,1,-0.5,1.1059469439282332,-0.3940530560717668,1
104,1,-0.5,1.1059172989523325,-0.3940827010476676,1
105,1,-0.5,1.1058881716499185,-0.3941118283500815,1
106,1,-0.5,1.1058595560852953,-0.39414044391470476,1
107,1,-0.5,1.105831440765284,-0.3941685592347159,1
108,1,-0.5,1.1058038173861746,-0.39419618261382544,1
