,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998525252525252,-0.0001474747474747475,1
1,1,-0.5,1.4998610059621988,-0.00013899403780112023,1
2,1,-0.5,1.4998689673525243,-0.00013103264747567583,1
3,1,-0.5,1.499876439865737,-0.0001235601342631657,1
4,1,-0.5,1.4998834548654518,-0.00011654513454822327,1
5,1,-0.5,1.499890041751852,-0.00010995824814811017,1
6,1,-0.5,1.4998962280660821,-0.00010377193391792328,1
7,1,-0.5,1.4999020395951463,-9.796040485372429e-05,1
8,1,-0.5,1.4999075004859637,-9.24995140363071e-05,1
9,1,-0.5,1.4999126333263004,-8.736667369963741e-05,1
10,1,-0.5,1.499917459242275,-8.25407577250475e-05,1
11,1,-0.5,1.4999219979836185,-7.800201638158693e-05,1
12,1,-0.5,1.4999262680047285,-7.373199527143417e-05,1
13,1,-0.5,1.4999302865419293,-6.971345807080106e-05,1
14,1,-0.5,1.499934069689258,-6.593031074198462e-05,1
15,1,-0.5,1.4999376324648708,-6.236753512919564e-05,1
16,1,-0.5,1.4999409888797428,-5.901112025719113e-05,1
17,1,-0.5,1.4999441520041488,-5.5847995851175004e-05,1
18,1,-0.5,1.4999471340238915,-5.286597610849652e-05,1
19,1,-0.5,1.4999499463003323,-5.0053699667788635e-05,1
20,1,-0.5,1.499952599424616,-4.740057538410448e-05,1
21,1,-0.5,1.4999551032691736,-4.4896730826333504e-05,1
22,1,-0.5,1.4999574670367672,-4.253296323271583e-05,1
23,1,-0.5,1.4999596993067288,-4.030069327129909e-05,1
24,1,-0.5,1.499961808078375,-3.819192162500402e-05,1
25,1,-0.5,1.4999638008118652,-3.619918813479257e-05,1
26,1,-0.5,1.499965684466421,-3.431553357885838e-05,1
27,1,-0.5,1.4999674655362638,-3.2534463736193845e-05,1
28,1,-0.5,1.4999691500839356,-3.0849916064487926e-05,1
29,1,-0.5,1.4999707437715888,-2.925622841118058e-05,1
30,1,-0.5,1.499972251889811,-2.774811018890372e-05,1
31,1,-0.5,1.4999736793846874,-2.632061531253605e-05,1
32,1,-0.5,1.4999750308826847,-2.496911731523964e-05,1
33,1,-0.5,1.4999763107137427,-2.3689286257263393e-05,1
34,1,-0.5,1.4999775229327734,-2.2477067226664128e-05,1
35,1,-0.5,1.4999786713392267,-2.1328660773274675e-05,1
36,1,-0.5,1.4999797594955595,-2.024050444058526e-05,1
37,1,-0.5,1.4999807907439333,-1.9209256066619994e-05,1
38,1,-0.5,1.4999817682217602,-1.8231778239858782e-05,1
39,1,-0.5,1.49998269487575,-1.730512425005739e-05,1
40,1,-0.5,1.499983573475778,-1.6426524221986226e-05,1
41,1,-0.5,1.499984406626763,-1.5593373237025716e-05,1
42,1,-0.5,1.4999851967794573,-1.4803220542733563e-05,1
43,1,-0.5,1.4999859462414438,-1.4053758556197598e-05,1
44,1,-0.5,1.49998665718622,-1.3342813780149504e-05,1
45,1,-0.5,1.499987331662248,-1.2668337751908391e-05,1
46,1,-0.5,1.4999879716010793,-1.202839892060357e-05,1
47,1,-0.5,1.499988578824835,-1.1421175164911152e-05,1
48,1,-0.5,1.4999891550532594,-1.0844946740719734e-05,1
49,1,-0.5,1.4999897019100619,-1.0298089938186988e-05,1
50,1,-0.5,1.4999902209290055,-9.779070994586292e-06,1
51,1,-0.5,1.4999907135593502,-9.286440649873451e-06,1
52,1,-0.5,1.499991181171097,-8.818828902953902e-06,1
53,1,-0.5,1.4999916250596765,-8.374940323406759e-06,1
54,1,-0.5,1.4999920464504666,-7.953549533372132e-06,1
55,1,-0.5,1.499992446502882,-7.5534971180264136e-06,1
56,1,-0.5,1.4999928263142686,-7.173685731490215e-06,1
57,1,-0.5,1.4999931869235281,-6.813076471843913e-06,1
58,1,-0.5,1.4999935293143625,-6.470685637585637e-06,1
59,1,-0.5,1.499993854418548,-6.14558145202095e-06,1
60,1,-0.5,1.4999941631187799,-5.836881220117896e-06,1
