,reward,sucker,temptation,punishment,type
215,1,-0.5,1.390333188626591,-0.10966681137340899,1
216,1,-0.5,1.3903330713127768,-0.10966692868722314,1
217,1,-0.5,1.390332964623095,-0.10966703537690499,1
218,1,-0.5,1.3903328676291373,-0.10966713237086279,1
219,1,-0.5,1.3903327794315135,-0.10966722056848664,1
220,1,-0.5,1.3903326992029246,-0.10966730079707548,1
221,1,-0.5,1.3903326261894944,-0.10966737381050568,1
222,1,-0.5,1.390332559728124,-0.10966744027187605,1
223,1,-0.5,1.3903324992324873,-0.10966750076751264,1
224,1,-0.5,1.3903324441863012,-0.10966755581369889,1
225,1,-0.5,1.3903323941492851,-0.10966760585071487,1
226,1,-0.5,1.3903323487281138,-0.10966765127188614,1
227,1,-0.5,1.390332307417029,-0.10966769258297103,1
228,1,-0.5,1.3903322698294625,-0.10966773017053758,1
229,1,-0.5,1.3903322356485688,-0.10966776435143125,1
230,1,-0.5,1.3903322046064983,-0.10966779539350165,1
231,1,-0.5,1.390332176426786,-0.10966782357321403,1
232,1,-0.5,1.3903321507810404,-0.10966784921895949,1
233,1,-0.5,1.3903321274344629,-0.10966787256553712,1
234,1,-0.5,1.3903321061841567,-0.1096678938158432,1
235,1,-0.5,1.3903320864778819,-0.10966791352211804,1
236,1,-0.5,1.3903320691225136,-0.10966793087748633,1
237,1,-0.5,1.3903320531894443,-0.10966794681055564,1
238,1,-0.5,1.3903320386123397,-0.1096679613876603,1
239,1,-0.5,1.3903320253248652,-0.1096679746751347,1
240,1,-0.5,1.3903320132526533,-0.10966798674734676,1
241,1,-0.5,1.3903320022738945,-0.10966799772610547,1
242,1,-0.5,1.3903319922943755,-0.1096680077056244,1
243,1,-0.5,1.3903319832268577,-0.10966801677314236,1
244,1,-0.5,1.3903319749841019,-0.10966802501589819,1
245,1,-0.5,1.3903319674788692,-0.10966803252113072,1
246,1,-0.5,1.3903319606421216,-0.10966803935787828,1
247,1,-0.5,1.3903319544390722,-0.10966804556092771,1
248,1,-0.5,1.3903319488038544,-0.10966805119614563,1
249,1,-0.5,1.3903319436690853,-0.1096680563309148,1
250,1,-0.5,1.390331938967382,-0.10966806103261799,1
251,1,-0.5,1.3903319346314023,-0.1096680653685977,1
252,1,-0.5,1.3903319306503377,-0.10966806934966228,1
253,1,-0.5,1.3903319270301575,-0.10966807296984242,1
254,1,-0.5,1.390331923736825,-0.10966807626317492,1
255,1,-0.5,1.3903319207363034,-0.10966807926369651,1
256,1,-0.5,1.390331917994556,-0.10966808200544406,1
257,1,-0.5,1.3903319149440594,-0.1096680850559406,1
258,1,-0.5,1.3903319128989682,-0.10966808710103186,1
259,1,-0.5,1.390331910980959,-0.109668089019041,1
260,1,-0.5,1.390331909190032,-0.109668090809968,1
261,1,-0.5,1.390331907526187,-0.1096680924738129,1
262,1,-0.5,1.3903319059894244,-0.10966809401057565,1
263,1,-0.5,1.3903319045769098,-0.10966809542309028,1
264,1,-0.5,1.3903319032748902,-0.10966809672510976,1
265,1,-0.5,1.3903319020815417,-0.10966809791845827,1
266,1,-0.5,1.3903319009968642,-0.1096680990031358,1
267,1,-0.5,1.3903319000208576,-0.10966809997914237,1
268,1,-0.5,1.390331899153522,-0.10966810084647795,1
269,1,-0.5,1.3903318983877104,-0.10966810161228951,1
270,1,-0.5,1.390331897685469,-0.10966810231453088,1
271,1,-0.5,1.3903318970412282,-0.10966810295877182,1
272,1,-0.5,1.3903318964549878,-0.10966810354501233,1
273,1,-0.5,1.3903318959267477,-0.10966810407325243,1
274,1,-0.5,1.3903318954565078,-0.10966810454349213,1
275,1,-0.5,1.3903318950403893,-0.10966810495961073,1
276,1,-0.5,1.3903318946557917,-0.10966810534420844,1
277,1,-0.5,1.3903318942990586,-0.10966810570094147,1
278,1,-0.5,1.39033189397019,-0.10966810602980985,1
279,1,-0.5,1.3903318936691864,-0.10966810633081357,1
280,1,-0.5,1.3903318933960473,-0.10966810660395261,1
281,1,-0.5,1.3903318931493778,-0.1096681068506223,1
282,1,-0.5,1.3903318929202342,-0.10966810707976583,1
283,1,-0.5,1.3903318927070267,-0.10966810729297317,1
284,1,-0.5,1.3903318925097556,-0.10966810749024433,1
285,1,-0.5,1.3903318923284207,-0.10966810767157929,1
286,1,-0.5,1.3903318921630219,-0.10966810783697808,1
287,1,-0.5,1.3903318920130765,-0.1096681079869234,1
288,1,-0.5,1.3903318918741843,-0.10966810812581566,1
289,1,-0.5,1.3903318917452867,-0.10966810825471332,1
290,1,-0.5,1.3903318916263836,-0.10966810837361636,1
291,1,-0.5,1.3903318915174752,-0.10966810848252481,1
292,1,-0.5,1.3903318914185614,-0.10966810858143866,1
293,1,-0.5,1.3903318913294342,-0.10966810867056566,1
294,1,-0.5,1.390331891247224,-0.10966810875277597,1
295,1,-0.5,1.3903318911710136,-0.10966810882898634,1
296,1,-0.5,1.3903318911008031,-0.10966810889919676,1
297,1,-0.5,1.3903318910365927,-0.10966810896340723,1
298,1,-0.5,1.3903318909783822,-0.10966810902161774,1
299,1,-0.5,1.3903318909260967,-0.1096681090739033,1
