,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998767676767677,-0.00012323232323232326,1
1,1,-0.5,1.49985017733236,-0.00014982266763993642,1
2,1,-0.5,1.4998168200464,-0.0001831799536000475,1
3,1,-0.5,1.4997747536401371,-0.0002252463598628031,1
4,1,-0.5,1.4997214298491208,-0.00027857015087908484,1
5,1,-0.5,1.4996534757354256,-0.0003465242645743354,1
6,1,-0.5,1.4995664443435595,-0.00043355565644056273,1
7,1,-0.5,1.4994543877876072,-0.0005456122123927879,1
8,1,-0.5,1.4993093900836874,-0.0006906099163126397,1
9,1,-0.5,1.4991208462911227,-0.0008791537088771718,1
10,1,-0.5,1.498874521017034,-0.001125478982966107,1
11,1,-0.5,1.4985512162961154,-0.001448783703884577,1
12,1,-0.5,1.498125022160324,-0.0018749778396760335,1
13,1,-0.5,1.4975608828219766,-0.0024391171780234295,1
14,1,-0.5,1.4968113060244836,-0.003188693975516445,1
15,1,-0.5,1.4958119279187045,-0.004188072081295376,1
16,1,-0.5,1.4944755818875388,-0.005524418112461094,1
17,1,-0.5,1.4926844159317285,-0.007315584068271428,1
18,1,-0.5,1.4902798008646048,-0.009720199135395274,1
19,1,-0.5,1.4870495924209028,-0.012950407579097087,1
20,1,-0.5,1.48271304386274,-0.017286956137259935,1
21,1,-0.5,1.476904354539596,-0.02309564546040412,1
22,1,-0.5,1.4691577613621138,-0.030842238637886203,1
23,1,-0.5,1.4589002156160094,-0.04109978438399058,1
24,1,-0.5,1.4454618413558808,-0.05453815864411919,1
25,1,-0.5,1.4281198665312502,-0.07188013346874986,1
26,1,-0.5,1.4061939458763149,-0.09380605412368517,1
27,1,-0.5,1.3792047765374589,-0.12079522346254101,1
28,1,-0.5,1.34708408744391,-0.15291591255609005,1
29,1,-0.5,1.3103813427301771,-0.18961865726982288,1
30,1,-0.5,1.270368336150422,-0.22963166384957778,1
31,1,-0.5,1.228941164312973,-0.27105883568702693,1
32,1,-0.5,1.1882953425493366,-0.31170465745066334,1
33,1,-0.5,1.1504769906788699,-0.34952300932113,1
34,1,-0.5,1.1169938434597821,-0.3830061565402178,1
35,1,-0.5,1.0886310530293295,-0.4113689469706705,1
36,1,-0.5,1.0654935251086122,-0.4345064748913877,1
37,1,-0.5,1.0471925880327186,-0.4528074119672813,1
38,1,-0.5,1.0330681690957946,-0.4669318309042054,1
39,1,-0.5,1.0223726250825356,-0.4776273749174644,1
40,1,-0.5,1.0143900082335882,-0.48560999176641195,1
41,1,-0.5,1.0084966516110725,-0.49150334838892745,1
42,1,-0.5,1.004180895729974,-0.49581910427002596,1
43,1,-0.5,1.00103947817771,-0.4989605218222899,1
44,1,-0.5,0.9987632195462057,-0.5012367804537943,4
45,1,-0.5,0.997119599062528,-0.502880400937472,4
46,1,-0.5,0.9959361066027641,-0.5040638933972359,4
47,1,-0.5,0.9950859844473771,-0.5049140155526229,4
48,1,-0.5,0.9944767250220028,-0.5055232749779972,4
49,1,-0.5,0.9940411462122983,-0.5059588537877017,4
