,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998363636363636,-0.00016363636363636366,1
1,1,-0.5,1.499793502164853,-0.00020649783514696372,1
2,1,-0.5,1.499737743046827,-0.0002622569531730546,1
3,1,-0.5,1.4996647603247886,-0.0003352396752114546,1
4,1,-0.5,1.4995686487247895,-0.0004313512752105274,1
5,1,-0.5,1.499441308522072,-0.0005586914779280184,1
6,1,-0.5,1.4992715782104515,-0.0007284217895484546,1
7,1,-0.5,1.499044004614402,-0.0009559953855980184,1
8,1,-0.5,1.4987371044460467,-0.001262895553953246,1
9,1,-0.5,1.498320893914766,-0.0016791060852339547,1
10,1,-0.5,1.4977533865499637,-0.002246613450036218,1
11,1,-0.5,1.4969756060080153,-0.003024393991984719,1
12,1,-0.5,1.4959045330017662,-0.004095466998233811,1
13,1,-0.5,1.4944231894329498,-0.005576810567050065,1
14,1,-0.5,1.4923668263253953,-0.007633173674604602,1
15,1,-0.5,1.4895038715949174,-0.010496128405082647,1
16,1,-0.5,1.4855105788873666,-0.014489421112633339,1
17,1,-0.5,1.479938397767842,-0.020061602232158054,1
18,1,-0.5,1.4721750910167777,-0.027824908983222364,1
19,1,-0.5,1.4614043905648597,-0.03859560943514036,1
20,1,-0.5,1.4465773481300737,-0.05342265186992626,1
21,1,-0.5,1.426421558930139,-0.0735784410698609,1
22,1,-0.5,1.399532740465519,-0.1004672595344812,1
23,1,-0.5,1.3646044855272175,-0.1353955144727825,1
24,1,-0.5,1.3208331746064141,-0.17916682539358597,1
25,1,-0.5,1.2684480749501952,-0.2315519250498048,1
26,1,-0.5,1.2091619163847473,-0.2908380836152526,1
27,1,-0.5,1.1462149127713344,-0.3537850872286657,1
28,1,-0.5,1.0837897415281907,-0.4162102584718092,1
29,1,-0.5,1.0259578811146597,-0.4740421188853403,1
30,1,-0.5,0.9756790824202719,-0.5243209175797281,4
31,1,-0.5,0.9343343614649854,-0.5656656385350146,4
32,1,-0.5,0.9018738022919585,-0.5981261977080415,4
33,1,-0.5,0.8773126108441403,-0.6226873891558597,4
34,1,-0.5,0.8592560990012971,-0.6407439009987029,4
35,1,-0.5,0.8462767836597277,-0.6537232163402723,4
36,1,-0.5,0.8371157762629009,-0.6628842237370991,4
37,1,-0.5,0.8307538521652142,-0.6692461478347858,4
38,1,-0.5,0.8264088031713824,-0.6735911968286176,4
39,1,-0.5,0.8235007521894254,-0.6764992478105746,4
40,1,-0.5,0.8216095265371053,-0.6783904734628947,4
41,1,-0.5,0.8204352355126197,-0.6795647644873803,4
42,1,-0.5,0.8197659473972039,-0.6802340526027961,4
43,1,-0.5,0.819452841734243,-0.680547158265757,4
44,1,-0.5,0.8193918350561354,-0.6806081649438646,4
45,1,-0.5,0.8195103050238609,-0.6804896949761391,4
46,1,-0.5,0.8197576439499314,-0.6802423560500686,4
47,1,-0.5,0.8200986023279173,-0.6799013976720827,4
48,1,-0.5,0.8205086258988029,-0.6794913741011971,4
49,1,-0.5,0.8209706048994116,-0.6790293951005884,4
50,1,-0.5,0.821472607895981,-0.678527392104019,4
51,1,-0.5,0.8220063092437236,-0.6779936907562764,4
52,1,-0.5,0.8225658902106832,-0.6774341097893168,4
53,1,-0.5,0.8231472792644264,-0.6768527207355736,4
54,1,-0.5,0.8237476243897504,-0.6762523756102496,4
