,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999656565656565,-3.434343434343435e-05,1
1,1,-0.5,1.499963914802701,-3.608519729892122e-05,1
2,1,-0.5,1.4999619891893614,-3.801081063868486e-05,1
3,1,-0.5,1.4999598569400465,-4.0143059953372736e-05,1
4,1,-0.5,1.499957493768813,-4.250623118714344e-05,1
5,1,-0.5,1.4999548723332834,-4.512766671671414e-05,1
6,1,-0.5,1.4999519618207806,-4.80381792194687e-05,1
7,1,-0.5,1.4999487275124366,-5.127248756348586e-05,1
8,1,-0.5,1.4999451302186364,-5.486978136357879e-05,1
9,1,-0.5,1.4999411257350894,-5.8874264910599e-05,1
10,1,-0.5,1.499936664160652,-6.333583934812325e-05,1
11,1,-0.5,1.499931689140503,-6.831085949689597e-05,1
12,1,-0.5,1.499926137010372,-7.386298962796063e-05,1
13,1,-0.5,1.4999199358180406,-8.006418195928892e-05,1
14,1,-0.5,1.499913004286737,-8.699571326308082e-05,1
15,1,-0.5,1.4999052504698338,-9.47495301661222e-05,1
16,1,-0.5,1.4998965704011502,-0.00010342959884970809,1
17,1,-0.5,1.4998868465230597,-0.00011315347694040708,1
18,1,-0.5,1.499875945848381,-0.00012405415161905758,1
19,1,-0.5,1.4998637179367136,-0.0001362820632863263,1
20,1,-0.5,1.4998499925894568,-0.00015000741054315054,1
21,1,-0.5,1.4998345772464214,-0.00016542275357855153,1
22,1,-0.5,1.4998172540404129,-0.00018274595958702426,1
23,1,-0.5,1.4997977764733625,-0.00020222352663745453,1
24,1,-0.5,1.4997758656652025,-0.00022413433479755862,1
25,1,-0.5,1.4997512061044738,-0.0002487938955263132,1
26,1,-0.5,1.4997234409333482,-0.00027655906665177373,1
27,1,-0.5,1.4996921664878904,-0.00030783351210967176,1
28,1,-0.5,1.4996569263433643,-0.0003430736566357061,1
29,1,-0.5,1.49961720439199,-0.00038279560800998476,1
30,1,-0.5,1.4995724173329035,-0.0004275826670965748,1
31,1,-0.5,1.4995219060032925,-0.0004780939967075404,1
32,1,-0.5,1.4994649258245247,-0.0005350741754751696,1
33,1,-0.5,1.4994006361157766,-0.0005993638842233475,1
34,1,-0.5,1.4993280880077227,-0.000671911992277287,1
35,1,-0.5,1.4992462113127558,-0.0007537886872441818,1
36,1,-0.5,1.499153799535993,-0.000846200464006999,1
37,1,-0.5,1.499049493648461,-0.0009505063515389091,1
38,1,-0.5,1.4989317641085296,-0.0010682358914703546,1
39,1,-0.5,1.4987988910492351,-0.00120110895076479,1
40,1,-0.5,1.4986489425456864,-0.001351057454313703,1
41,1,-0.5,1.498479751381275,-0.0015202486187248104,1
42,1,-0.5,1.498288889606234,-0.0017111103937658824,1
43,1,-0.5,1.4980736418103782,-0.0019263581896217723,1
44,1,-0.5,1.4978309763429922,-0.002169023657007669,1
45,1,-0.5,1.4975575160569883,-0.0024424839430117586,1
46,1,-0.5,1.4972495072714853,-0.002750492728514767,1
47,1,-0.5,1.4969027902518657,-0.003097209748134429,1
48,1,-0.5,1.496512768371353,-0.003487231628646925,1
49,1,-0.5,1.4960743825008964,-0.0039256174991034775,1
50,1,-0.5,1.4955820848296764,-0.0044179151703236065,1
51,1,-0.5,1.4950298243189557,-0.004970175681044376,1
52,1,-0.5,1.494411032341473,-0.005588967658526966,1
53,1,-0.5,1.4937186279681327,-0.00628137203186724,1
54,1,-0.5,1.4929450366115922,-0.007054963388407731,1
55,1,-0.5,1.4920822205205004,-0.007917779479499608,1
56,1,-0.5,1.4911217395256862,-0.008878260474313908,1
57,1,-0.5,1.4900548403830998,-0.00994515961690018,1
58,1,-0.5,1.4888725796605535,-0.011127420339446505,1
59,1,-0.5,1.4875659807738664,-0.012434019226133646,1
60,1,-0.5,1.486126239767102,-0.013873760232898014,1
61,1,-0.5,1.4845449733354665,-0.015455026664533536,1
62,1,-0.5,1.4828145119070666,-0.017185488092933337,1
63,1,-0.5,1.4809282394529388,-0.019071760547061233,1
64,1,-0.5,1.4788809635162778,-0.02111903648372224,1
65,1,-0.5,1.4766693207034172,-0.02333067929658294,1
66,1,-0.5,1.4742921715674155,-0.025707828432584526,1
67,1,-0.5,1.4717509971598275,-0.02824900284017248,1
68,1,-0.5,1.4690502475306055,-0.03094975246939447,1
69,1,-0.5,1.4661976125208358,-0.03380238747916425,1
70,1,-0.5,1.4632041892825904,-0.036795810717409595,1
71,1,-0.5,1.460084516208159,-0.03991548379184092,1
72,1,-0.5,1.4568564492685905,-0.043143550731409554,1
73,1,-0.5,1.4535408669467444,-0.04645913305325552,1
74,1,-0.5,1.4501612046903922,-0.049838795309607824,1
75,1,-0.5,1.4467428387494696,-0.05325716125053029,1
76,1,-0.5,1.4433123473624414,-0.05668765263755861,1
77,1,-0.5,1.439896692023057,-0.06010330797694297,1
78,1,-0.5,1.4365223691700753,-0.06347763082992468,1
79,1,-0.5,1.4332146153927656,-0.06678538460723445,1
80,1,-0.5,1.4299966553676875,-0.07000334463231257,1
81,1,-0.5,1.4268891099245442,-0.07311089007545572,1
82,1,-0.5,1.423909541320804,-0.07609045867919594,1
83,1,-0.5,1.4210721747416144,-0.0789278252583857,1
84,1,-0.5,1.4183877882859024,-0.08161221171409751,1
85,1,-0.5,1.415863758381156,-0.084136241618844,1
86,1,-0.5,1.4135042397226252,-0.08649576027737478,1
87,1,-0.5,1.4113104464100839,-0.0886895535899161,1
88,1,-0.5,1.4092810052513767,-0.09071899474862334,1
89,1,-0.5,1.40741234734979,-0.09258765265021007,1
90,1,-0.5,1.405699113824292,-0.09430088617570803,1
91,1,-0.5,1.404134555129795,-0.09586544487020501,1
92,1,-0.5,1.4027109019072657,-0.0972890980927343,1
93,1,-0.5,1.401419698000308,-0.09858030199969195,1
94,1,-0.5,1.4002520916647445,-0.09974790833525549,1
95,1,-0.5,1.3991990810954464,-0.10080091890455348,1
96,1,-0.5,1.3982517132380088,-0.10174828676199126,1
97,1,-0.5,1.39740124060197,-0.10259875939803005,1
98,1,-0.5,1.3966392406067631,-0.10336075939323676,1
99,1,-0.5,1.3959577012140578,-0.10404229878594216,1
100,1,-0.5,1.3953490741249317,-0.10465092587506834,1
101,1,-0.5,1.394806314786868,-0.10519368521313213,1
102,1,-0.5,1.3943228931285736,-0.1056771068714265,1
103,1,-0.5,1.393892793966136,-0.10610720603386384,1
104,1,-0.5,1.3935105091909745,-0.10648949080902541,1
105,1,-0.5,1.3931710156846377,-0.10682898431536222,1
106,1,-0.5,1.3928697533899637,-0.10713024661003628,1
107,1,-0.5,1.3926025971475908,-0.10739740285240926,1
108,1,-0.5,1.3923658256020335,-0.10763417439796659,1
109,1,-0.5,1.3921560924286265,-0.10784390757137355,1
110,1,-0.5,1.3919703947122146,-0.1080296052877853,1
111,1,-0.5,1.3918060433822923,-0.10819395661770775,1
112,1,-0.5,1.391660635309799,-0.10833936469020082,1
113,1,-0.5,1.3915320258073602,-0.10846797419263976,1
114,1,-0.5,1.3914183038557772,-0.10858169614422271,1
115,1,-0.5,1.3913177687578702,-0.1086822312421298,1
116,1,-0.5,1.391228908000361,-0.10877109199963889,1
117,1,-0.5,1.3911503786908348,-0.10884962130916516,1
118,1,-0.5,1.391080989045811,-0.10891901095418902,1
119,1,-0.5,1.3910196820678937,-0.10898031793210625,1
120,1,-0.5,1.3909655211828427,-0.10903447881715744,1
121,1,-0.5,1.3909176765790634,-0.10908232342093649,1
122,1,-0.5,1.390875413883393,-0.1091245861166071,1
123,1,-0.5,1.3908380829840448,-0.10916191701595515,1
124,1,-0.5,1.3908051091766271,-0.10919489082337279,1
125,1,-0.5,1.3907759839073788,-0.1092240160926213,1
126,1,-0.5,1.390750257879223,-0.10924974212077698,1
127,1,-0.5,1.3907275337506908,-0.10927246624930921,1
128,1,-0.5,1.3907074606826524,-0.10929253931734763,1
129,1,-0.5,1.3906897285117699,-0.10931027148823008,1
130,1,-0.5,1.390674063464785,-0.10932593653521497,1
131,1,-0.5,1.3906602235756884,-0.10933977642431154,1
132,1,-0.5,1.3906479953298512,-0.10935200467014891,1
133,1,-0.5,1.390637190053382,-0.10936280994661791,1
134,1,-0.5,1.3906276413037642,-0.10937235869623581,1
135,1,-0.5,1.390619202009257,-0.10938079799074299,1
136,1,-0.5,1.39061174244522,-0.10938825755478003,1
137,1,-0.5,1.3906051479937358,-0.10939485200626428,1
138,1,-0.5,1.3905993175682487,-0.10940068243175124,1
139,1,-0.5,1.3905941618540094,-0.10940583814599056,1
140,1,-0.5,1.3905896020841413,-0.10941039791585878,1
141,1,-0.5,1.390585568670009,-0.109414431329991,1
142,1,-0.5,1.390582000217412,-0.10941799978258795,1
143,1,-0.5,1.3905788424502745,-0.10942115754972548,1
144,1,-0.5,1.3905760476382192,-0.10942395236178075,1
145,1,-0.5,1.3905735736145148,-0.10942642638548526,1
146,1,-0.5,1.3905713829982163,-0.10942861700178372,1
147,1,-0.5,1.390569442757755,-0.1094305572422449,1
148,1,-0.5,1.3905677239621819,-0.10943227603781823,1
149,1,-0.5,1.3905662007438375,-0.10943379925616246,1
150,1,-0.5,1.3905648505418815,-0.10943514945811855,1
151,1,-0.5,1.3905636533809507,-0.10943634661904933,1
152,1,-0.5,1.3905625915265507,-0.10943740847344928,1
153,1,-0.5,1.3905616494789235,-0.10943835052107646,1
154,1,-0.5,1.3905608133159595,-0.10943918668404055,1
155,1,-0.5,1.3905600709417203,-0.10943992905827972,1
156,1,-0.5,1.3905594115478375,-0.10944058845216255,1
157,1,-0.5,1.3905588256400916,-0.10944117435990836,1
158,1,-0.5,1.390558304862985,-0.10944169513701502,1
159,1,-0.5,1.3905578416438142,-0.1094421583561857,1
160,1,-0.5,1.3905574294833882,-0.10944257051661174,1
161,1,-0.5,1.390557062614535,-0.10944293738546505,1
162,1,-0.5,1.3905567358327224,-0.10944326416727759,1
163,1,-0.5,1.390556444671999,-0.10944355532800115,1
164,1,-0.5,1.3905561851055708,-0.1094438148944293,1
165,1,-0.5,1.3905559535343817,-0.10944404646561828,1
166,1,-0.5,1.3905557468690668,-0.10944425313093317,1
167,1,-0.5,1.3905555622883194,-0.10944443771168064,1
168,1,-0.5,1.3905553973099503,-0.10944460269004966,1
169,1,-0.5,1.3905552497914302,-0.10944475020856975,1
170,1,-0.5,1.3905551177440447,-0.10944488225595517,1
171,1,-0.5,1.3905549995594995,-0.10944500044050051,1
172,1,-0.5,1.3905548936413274,-0.1094451063586725,1
173,1,-0.5,1.3905547986488234,-0.10944520135117668,1
174,1,-0.5,1.3905547134181129,-0.10944528658188703,1
175,1,-0.5,1.3905546368781823,-0.10944536312181775,1
176,1,-0.5,1.3905545680575417,-0.1094454319424583,1
177,1,-0.5,1.3905545061024602,-0.10944549389753967,1
178,1,-0.5,1.3905544502837408,-0.10944554971625911,1
179,1,-0.5,1.3905543999793164,-0.10944560002068357,1
180,1,-0.5,1.390554354673538,-0.10944564532646217,1
181,1,-0.5,1.3905543137991367,-0.10944568620086322,1
182,1,-0.5,1.390554276866323,-0.10944572313367705,1
183,1,-0.5,1.3905542434948004,-0.10944575650519953,1
184,1,-0.5,1.390554213343097,-0.10944578665690288,1
185,1,-0.5,1.39055418602233,-0.10944581397766986,1
186,1,-0.5,1.390554161237522,-0.10944583876247785,1
187,1,-0.5,1.3905541385403302,-0.10944586145966984,1
188,1,-0.5,1.3905541182514125,-0.1094458817485876,1
189,1,-0.5,1.3905540996910852,-0.10944590030891473,1
190,1,-0.5,1.3905540827592033,-0.10944591724079668,1
191,1,-0.5,1.3905540673474457,-0.10944593265255421,1
192,1,-0.5,1.3905540533046337,-0.10944594669536638,1
193,1,-0.5,1.3905540405012162,-0.1094459594987837,1
194,1,-0.5,1.3905540288125258,-0.10944597118747422,1
195,1,-0.5,1.390554018118626,-0.10944598188137389,1
196,1,-0.5,1.390554008346046,-0.10944599165395415,1
197,1,-0.5,1.390553999404812,-0.109446000595188,1
198,1,-0.5,1.3905539911963352,-0.10944600880366487,1
199,1,-0.5,1.3905539836251417,-0.10944601637485836,1
200,1,-0.5,1.3905539766641943,-0.10944602333580564,1
201,1,-0.5,1.3905539702751575,-0.10944602972484256,1
202,1,-0.5,1.3905539643998799,-0.1094460356001201,1
203,1,-0.5,1.3905539585680227,-0.10944604143197735,1
204,1,-0.5,1.3905539538143126,-0.10944604618568739,1
205,1,-0.5,1.3905539493475552,-0.10944605065244485,1
206,1,-0.5,1.3905539451677504,-0.10944605483224967,1
207,1,-0.5,1.390553941274898,-0.10944605872510195,1
208,1,-0.5,1.3905539376527032,-0.10944606234729676,1
209,1,-0.5,1.3905539342842186,-0.10944606571578151,1
210,1,-0.5,1.3905539311694421,-0.1094460688305578,1
211,1,-0.5,1.3905539283083743,-0.10944607169162562,1
212,1,-0.5,1.390553925694237,-0.10944607430576304,1
213,1,-0.5,1.390553923264311,-0.10944607673568905,1
214,1,-0.5,1.3905539210033362,-0.10944607899666375,1
215,1,-0.5,1.390553918911313,-0.10944608108868714,1
216,1,-0.5,1.3905539169882408,-0.10944608301175923,1
217,1,-0.5,1.3905539152151307,-0.10944608478486931,1
