,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998787878787878,-0.00012121212121212122,1
1,1,-0.5,1.4998484569216026,-0.0001515430783974545,1
2,1,-0.5,1.4998093583626542,-0.0001906416373458788,1
3,1,-0.5,1.4997586588986807,-0.0002413411013194546,1
4,1,-0.5,1.4996925274987245,-0.0003074725012754546,1
5,1,-0.5,1.4996057594984868,-0.0003942405015132121,1
6,1,-0.5,1.499491253335779,-0.0005087466642211515,1
7,1,-0.5,1.4993392749572438,-0.0006607250427560608,1
8,1,-0.5,1.4991364282947086,-0.0008635717052913942,1
9,1,-0.5,1.4988642071052627,-0.0011357928947372125,1
10,1,-0.5,1.4984969663265861,-0.0015030336734138793,1
11,1,-0.5,1.4979990321176264,-0.002000967882373637,1
12,1,-0.5,1.4973207141352158,-0.0026792858647841215,1
13,1,-0.5,1.4963926674197565,-0.0036073325802435164,1
14,1,-0.5,1.4951181006623708,-0.004881899337629092,1
15,1,-0.5,1.493362068506592,-0.00663793149340794,1
16,1,-0.5,1.4909371137122078,-0.009062886287792242,1
17,1,-0.5,1.487584528957056,-0.012415471042944121,1
18,1,-0.5,1.4829511785256222,-0.017048821474377883,1
19,1,-0.5,1.4765632352049065,-0.023436764795093518,1
20,1,-0.5,1.4678019066225876,-0.032198093377412425,1
21,1,-0.5,1.4558916595103275,-0.04410834048967243,1
22,1,-0.5,1.4399215910637744,-0.06007840893622558,1
23,1,-0.5,1.418930605104116,-0.08106939489588402,1
24,1,-0.5,1.3920902511332347,-0.1079097488667652,1
25,1,-0.5,1.3589973397391855,-0.1410026602608145,1
26,1,-0.5,1.3200226389510286,-0.17997736104897152,1
27,1,-0.5,1.2765637041412585,-0.2234362958587415,1
28,1,-0.5,1.2309974687642362,-0.2690025312357638,1
29,1,-0.5,1.1862292716310432,-0.31377072836895675,1
30,1,-0.5,1.14498552448441,-0.35501447551558996,1
31,1,-0.5,1.1091904577685574,-0.39080954223144265,1
32,1,-0.5,1.0797038618794448,-0.4202961381205553,1
33,1,-0.5,1.0564431124294074,-0.4435568875705926,1
