,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499820202020202,-0.00017979797979797982,1
1,1,-0.5,1.4998257412302687,-0.0001742587697314253,1
2,1,-0.5,1.4998309671610517,-0.0001690328389482859,1
3,1,-0.5,1.4998358946051376,-0.0001641053948624849,1
4,1,-0.5,1.499840539000714,-0.0001594609992861708,1
5,1,-0.5,1.4998449152398892,-0.00015508476011085967,1
6,1,-0.5,1.4998490376797593,-0.00015096232024077987,1
7,1,-0.5,1.499852920153604,-0.00014707984639604255,1
8,1,-0.5,1.499856575981281,-0.00014342401871905968,1
9,1,-0.5,1.4998600179741315,-0.00013998202586848693,1
10,1,-0.5,1.4998632584420242,-0.00013674155797572735,1
11,1,-0.5,1.499866309198077,-0.00013369080192289704,1
12,1,-0.5,1.499869181562946,-0.0001308184370541041,1
13,1,-0.5,1.4998718863692304,-0.00012811363076949906,1
14,1,-0.5,1.4998744339659784,-0.00012556603402160508,1
15,1,-0.5,1.4998768342235056,-0.00012316577649448493,1
16,1,-0.5,1.49987909653947,-0.00012090346052998489,1
17,1,-0.5,1.4998812298470565,-0.00011877015294351118,1
18,1,-0.5,1.4998832426207616,-0.00011675737923848994,1
19,1,-0.5,1.499885142886791,-0.00011485711320901016,1
20,1,-0.5,1.4998869382331401,-0.00011306176685998893,1
21,1,-0.5,1.4998886358208308,-0.00011136417916925863,1
22,1,-0.5,1.4998902423961789,-0.00010975760382120915,1
23,1,-0.5,1.4998917643043694,-0.00010823569563060203,1
24,1,-0.5,1.4998932075034623,-0.0001067924965375667,1
25,1,-0.5,1.4998945775791481,-0.00010542242085184953,1
26,1,-0.5,1.4998958797602502,-0.00010412023974991317,1
27,1,-0.5,1.4998971189342614,-0.00010288106573868284,1
28,1,-0.5,1.4998982996635288,-0.00010170033647121114,1
29,1,-0.5,1.4998994262009948,-0.00010057379900509497,1
30,1,-0.5,1.4999005025065213,-9.949749347879701e-05,1
31,1,-0.5,1.4999015322625284,-9.846773747164849e-05,1
32,1,-0.5,1.4999025188897726,-9.74811102273859e-05,1
33,1,-0.5,1.4999034655626327,-9.65344373674566e-05,1
34,1,-0.5,1.499904375223886,-9.562477611396265e-05,1
35,1,-0.5,1.4999052505992614,-9.474940073861014e-05,1
36,1,-0.5,1.4999060942111706,-9.390578882928994e-05,1
37,1,-0.5,1.4999069083921341,-9.309160786582124e-05,1
38,1,-0.5,1.4999076952974741,-9.230470252576467e-05,1
39,1,-0.5,1.4999084569175538,-9.154308244620305e-05,1
40,1,-0.5,1.499909195088994,-9.080491100596569e-05,1
41,1,-0.5,1.4999099115055392,-9.008849446070609e-05,1
42,1,-0.5,1.4999106077288635,-8.939227113652117e-05,1
43,1,-0.5,1.4999112851976826,-8.87148023174172e-05,1
44,1,-0.5,1.4999119452371894,-8.805476281059116e-05,1
45,1,-0.5,1.499912589067407,-8.741093259310786e-05,1
46,1,-0.5,1.499913217811126,-8.67821888739553e-05,1
47,1,-0.5,1.4999138325013253,-8.616749867480288e-05,1
48,1,-0.5,1.4999144340880628,-8.556591193729094e-05,1
49,1,-0.5,1.4999150234451253,-8.497655487480974e-05,1
50,1,-0.5,1.4999156013758763,-8.439862412367382e-05,1
51,1,-0.5,1.4999161686187574,-8.383138124251453e-05,1
52,1,-0.5,1.499916725852488,-8.327414751205628e-05,1
53,1,-0.5,1.4999172737008701,-8.272629912988229e-05,1
54,1,-0.5,1.4999178127371677,-8.218726283225534e-05,1
55,1,-0.5,1.4999183434881889,-8.165651181122675e-05,1
56,1,-0.5,1.4999188664380647,-8.113356193519022e-05,1
57,1,-0.5,1.499919382031721,-8.061796827900627e-05,1
58,1,-0.5,1.4999198906780418,-8.01093219581267e-05,1
59,1,-0.5,1.4999203927528657,-7.960724713421393e-05,1
60,1,-0.5,1.4999208886016797,-7.911139832038337e-05,1
61,1,-0.5,1.4999213785421381,-7.862145786176283e-05,1
62,1,-0.5,1.4999218628663615,-7.813713363855144e-05,1
63,1,-0.5,1.499922341843018,-7.7658156981833e-05,1
64,1,-0.5,1.4999228157193183,-7.718428068174161e-05,1
65,1,-0.5,1.4999232847227584,-7.671527724152696e-05,1
66,1,-0.5,1.4999237490627932,-7.625093720677117e-05,1
67,1,-0.5,1.4999242089323286,-7.579106767137352e-05,1
68,1,-0.5,1.4999246645090878,-7.533549091212221e-05,1
69,1,-0.5,1.499925115956914,-7.488404308605759e-05,1
70,1,-0.5,1.499925563426895,-7.443657310497053e-05,1
71,1,-0.5,1.4999260070584632,-7.39929415366653e-05,1
72,1,-0.5,1.499926446980353,-7.355301964705981e-05,1
73,1,-0.5,1.4999268833115005,-7.311668849960014e-05,1
74,1,-0.5,1.4999273161618745,-7.268383812542117e-05,1
75,1,-0.5,1.4999277456331974,-7.225436680265847e-05,1
76,1,-0.5,1.4999281718196968,-7.182818030322552e-05,1
77,1,-0.5,1.4999285948087255,-7.140519127441249e-05,1
78,1,-0.5,1.4999290146812454,-7.098531875452826e-05,1
79,1,-0.5,1.4999294315124587,-7.056848754119067e-05,1
80,1,-0.5,1.4999298453722683,-7.015462773180158e-05,1
81,1,-0.5,1.4999302563257317,-6.97436742682954e-05,1
82,1,-0.5,1.4999306644334087,-6.933556659123506e-05,1
83,1,-0.5,1.4999310697517476,-6.893024825247751e-05,1
84,1,-0.5,1.4999314723335746,-6.852766642543583e-05,1
85,1,-0.5,1.4999318722282062,-6.812777179381686e-05,1
86,1,-0.5,1.499932269481781,-6.77305182189667e-05,1
87,1,-0.5,1.4999326641376676,-6.733586233237562e-05,1
88,1,-0.5,1.4999330562365207,-6.694376347916072e-05,1
89,1,-0.5,1.499933445816543,-6.655418345704373e-05,1
90,1,-0.5,1.4999338329138023,-6.616708619763127e-05,1
91,1,-0.5,1.499934217562272,-6.578243772795302e-05,1
92,1,-0.5,1.4999345997940305,-6.540020596950093e-05,1
93,1,-0.5,1.4999349796395085,-6.502036049159438e-05,1
94,1,-0.5,1.4999353571275174,-6.46428724826983e-05,1
95,1,-0.5,1.499935732285403,-6.42677145970698e-05,1
96,1,-0.5,1.4999361051392313,-6.389486076865868e-05,1
97,1,-0.5,1.4999364757138143,-6.352428618579862e-05,1
98,1,-0.5,1.4999368440328256,-6.315596717433097e-05,1
99,1,-0.5,1.4999372101189454,-6.278988105459683e-05,1
100,1,-0.5,1.4999375739938767,-6.242600612324982e-05,1
101,1,-0.5,1.4999379356784373,-6.20643215627643e-05,1
102,1,-0.5,1.4999382951926683,-6.170480733166584e-05,1
103,1,-0.5,1.499938652555849,-6.134744415113477e-05,1
104,1,-0.5,1.4999390077865649,-6.0992213435180135e-05,1
105,1,-0.5,1.4999393609027925,-6.0639097207575214e-05,1
106,1,-0.5,1.499939711921909,-6.0288078091085955e-05,1
107,1,-0.5,1.4999400608607463,-5.9939139253661604e-05,1
108,1,-0.5,1.4999404077356557,-5.9592264344320855e-05,1
109,1,-0.5,1.4999407525625144,-5.924743748560137e-05,1
110,1,-0.5,1.4999410953567682,-5.8904643231868164e-05,1
111,1,-0.5,1.4999414361334793,-5.856386652059474e-05,1
112,1,-0.5,1.4999417749073336,-5.8225092666298916e-05,1
113,1,-0.5,1.499942111692672,-5.788830732787032e-05,1
114,1,-0.5,1.4999424465035258,-5.7553496474181864e-05,1
115,1,-0.5,1.4999427793536262,-5.722064637390943e-05,1
116,1,-0.5,1.4999431102564265,-5.6889743573647605e-05,1
117,1,-0.5,1.499943439225135,-5.656077486515142e-05,1
118,1,-0.5,1.4999437662727044,-5.6233727295503934e-05,1
119,1,-0.5,1.499944091411853,-5.590858814697145e-05,1
120,1,-0.5,1.4999444146550878,-5.5585344912161255e-05,1
121,1,-0.5,1.4999447360147418,-5.526398525814638e-05,1
122,1,-0.5,1.4999450555029528,-5.49444970471951e-05,1
123,1,-0.5,1.4999453731316899,-5.4626868310120124e-05,1
124,1,-0.5,1.4999456889127534,-5.431108724658206e-05,1
125,1,-0.5,1.499946002857762,-5.39971422380796e-05,1
126,1,-0.5,1.49994631497821,-5.368502179014955e-05,1
127,1,-0.5,1.499946625285464,-5.3374714535872915e-05,1
128,1,-0.5,1.4999469337907516,-5.306620924843386e-05,1
129,1,-0.5,1.4999472405051357,-5.275949486430537e-05,1
130,1,-0.5,1.4999475454395872,-5.245456041275029e-05,1
131,1,-0.5,1.4999478486049707,-5.2151395029425914e-05,1
132,1,-0.5,1.499948150012035,-5.1849987964910976e-05,1
133,1,-0.5,1.4999484496714037,-5.155032859621316e-05,1
134,1,-0.5,1.4999487475936175,-5.125240638243553e-05,1
135,1,-0.5,1.4999490437891274,-5.0956210872554097e-05,1
136,1,-0.5,1.4999493382682965,-5.066173170363578e-05,1
137,1,-0.5,1.4999496310413387,-5.036895866123647e-05,1
138,1,-0.5,1.4999499221184551,-5.007788154494085e-05,1
139,1,-0.5,1.4999502115097325,-4.978849026750319e-05,1
140,1,-0.5,1.499950499225175,-4.950077482492968e-05,1
141,1,-0.5,1.499950785274699,-4.9214725301105315e-05,1
142,1,-0.5,1.499951069668158,-4.893033184201694e-05,1
143,1,-0.5,1.4999513524153325,-4.864758466749276e-05,1
144,1,-0.5,1.4999516335259289,-4.836647407121838e-05,1
145,1,-0.5,1.4999519130095813,-4.808699041859494e-05,1
146,1,-0.5,1.499952190875851,-4.780912414888082e-05,1
147,1,-0.5,1.4999524671342246,-4.753286577549687e-05,1
148,1,-0.5,1.4999527417941145,-4.7258205885473594e-05,1
149,1,-0.5,1.4999530148648732,-4.6985135126708005e-05,1
150,1,-0.5,1.4999532863558267,-4.671364417337263e-05,1
151,1,-0.5,1.4999535562762112,-4.644372378871915e-05,1
152,1,-0.5,1.4999538246351949,-4.617536480519299e-05,1
153,1,-0.5,1.4999540914418783,-4.590855812159663e-05,1
154,1,-0.5,1.499954356705323,-4.564329467689507e-05,1
155,1,-0.5,1.499954620434541,-4.537956545888024e-05,1
156,1,-0.5,1.499954882638469,-4.511736153106574e-05,1
157,1,-0.5,1.4999551433259823,-4.4856674017749016e-05,1
158,1,-0.5,1.4999554025066466,-4.459749335345493e-05,1
159,1,-0.5,1.4999556601872535,-4.4339812746626554e-05,1
160,1,-0.5,1.4999559163780634,-4.4083621936710226e-05,1
161,1,-0.5,1.4999561710875793,-4.382891242069223e-05,1
162,1,-0.5,1.4999564243243044,-4.3575675695558854e-05,1
163,1,-0.5,1.4999566760967054,-4.332390329467478e-05,1
164,1,-0.5,1.4999569264131862,-4.3073586813735034e-05,1
165,1,-0.5,1.49995717528221,-4.2824717789968144e-05,1
166,1,-0.5,1.4999574227122419,-4.257728775820745e-05,1
167,1,-0.5,1.4999576687117466,-4.233128825328631e-05,1
168,1,-0.5,1.499957913289187,-4.208671081303088e-05,1
169,1,-0.5,1.4999581564525857,-4.184354741441829e-05,1
170,1,-0.5,1.499958398209928,-4.160179007202702e-05,1
171,1,-0.5,1.4999586385694446,-4.136143055541507e-05,1
172,1,-0.5,1.499958877539366,-4.1122460634140434e-05,1
173,1,-0.5,1.4999591151279223,-4.08848720777611e-05,1
174,1,-0.5,1.4999593513432776,-4.064865672229479e-05,1
175,1,-0.5,1.4999595861929629,-4.041380703718271e-05,1
176,1,-0.5,1.499959819684801,-4.0180315198973874e-05,1
177,1,-0.5,1.4999600518267466,-3.994817325343533e-05,1
178,1,-0.5,1.4999602826267537,-3.971737324633412e-05,1
179,1,-0.5,1.4999605120927766,-3.94879072234373e-05,1
180,1,-0.5,1.499960740391148,-3.925960885210064e-05,1
181,1,-0.5,1.499960967134358,-3.903286564218481e-05,1
182,1,-0.5,1.4999611925968812,-3.880740311878135e-05,1
183,1,-0.5,1.499961416778718,-3.8583221281890225e-05,1
184,1,-0.5,1.4999616396798685,-3.8360320131511454e-05,1
185,1,-0.5,1.499961861300336,-3.813869966398264e-05,1
186,1,-0.5,1.4999620816528263,-3.791834717363695e-05,1
187,1,-0.5,1.4999623007492076,-3.769925079240282e-05,1
188,1,-0.5,1.4999625185894798,-3.7481410520280275e-05,1
189,1,-0.5,1.4999627351736426,-3.726482635726928e-05,1
