,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998707070707071,-0.00012929292929292932,1
1,1,-0.5,1.4998572349588026,-0.00014276504119738182,1
2,1,-0.5,1.4998417913513395,-0.0001582086486604283,1
3,1,-0.5,1.4998240359682333,-0.00017596403176662625,1
4,1,-0.5,1.499803563612299,-0.0001964363877008808,1
5,1,-0.5,1.4997798914105551,-0.00022010858944478386,1
6,1,-0.5,1.4997524423725264,-0.00024755762747371315,1
7,1,-0.5,1.4997205272232739,-0.00027947277672610906,1
8,1,-0.5,1.4996833186683274,-0.0003166813316725657,1
9,1,-0.5,1.4996398250844567,-0.00036017491554340205,1
10,1,-0.5,1.4995888549823662,-0.00041114501763374534,1
11,1,-0.5,1.4995289748569278,-0.0004710251430722586,1
12,1,-0.5,1.4994584578286516,-0.000541542171348299,1
13,1,-0.5,1.4993752205863566,-0.0006247794136433778,1
14,1,-0.5,1.4992767537997997,-0.0007232462002001456,1
15,1,-0.5,1.4991600193394212,-0.0008399806605788445,1
16,1,-0.5,1.4990213452400662,-0.0009786547599338021,1
17,1,-0.5,1.4988562890085544,-0.0011437109914455277,1
18,1,-0.5,1.4986594731143965,-0.0013405268856034266,1
19,1,-0.5,1.4984243833344342,-0.0015756166655658023,1
20,1,-0.5,1.4981431274235697,-0.0018568725764303517,1
21,1,-0.5,1.4978061436099397,-0.002193856390060348,1
22,1,-0.5,1.4974018480760327,-0.0025981519239672898,1
23,1,-0.5,1.49691621171185,-0.0030837882881500447,1
24,1,-0.5,1.4963322553844696,-0.0036677446155303443,1
25,1,-0.5,1.4956294481314316,-0.004370551868568307,1
26,1,-0.5,1.494783002092001,-0.0052169979079990944,1
27,1,-0.5,1.4937630347597626,-0.006236965240237511,1
28,1,-0.5,1.4925336131024411,-0.007466386897558823,1
29,1,-0.5,1.4910516569765775,-0.008948343023422579,1
30,1,-0.5,1.489265712741684,-0.010734287258316091,1
31,1,-0.5,1.4871146288127732,-0.012885371187226704,1
32,1,-0.5,1.4845261596108077,-0.01547384038919241,1
33,1,-0.5,1.481415600830446,-0.018584399169553976,1
34,1,-0.5,1.4776846063588853,-0.022315393641114768,1
35,1,-0.5,1.4732203628212655,-0.026779637178734494,1
36,1,-0.5,1.4678953920908924,-0.032104607909107664,1
37,1,-0.5,1.461568501714401,-0.03843149828559911,1
38,1,-0.5,1.4540871939122113,-0.04591280608778875,1
39,1,-0.5,1.4452922768802114,-0.05470772311978862,1
40,1,-0.5,1.4350251601218809,-0.06497483987811913,1
41,1,-0.5,1.4231383441208918,-0.07686165587910823,1
42,1,-0.5,1.4095092471581048,-0.09049075284189514,1
43,1,-0.5,1.394056946121311,-0.1059430538786889,1
44,1,-0.5,1.3767605914685586,-0.12323940853144146,1
45,1,-0.5,1.3576771241357328,-0.14232287586426712,1
46,1,-0.5,1.3369553275909158,-0.16304467240908427,1
47,1,-0.5,1.3148423055474363,-0.18515769445256366,1
48,1,-0.5,1.2916793534773694,-0.20832064652263063,1
49,1,-0.5,1.2678854573587006,-0.2321145426412993,1
50,1,-0.5,1.2439292235123116,-0.25607077648768833,1
51,1,-0.5,1.2202928313900552,-0.27970716860994477,1
52,1,-0.5,1.1974337627411595,-0.3025662372588405,1
53,1,-0.5,1.17575045345047,-0.3242495465495302,1
54,1,-0.5,1.1555572669278455,-0.34444273307215456,1
55,1,-0.5,1.1370715415455406,-0.3629284584544594,1
56,1,-0.5,1.1204128204723,-0.37958717952769994,1
57,1,-0.5,1.1056119151912756,-0.3943880848087245,1
58,1,-0.5,1.0926263923700064,-0.4073736076299936,1
59,1,-0.5,1.0813590067845755,-0.4186409932154244,1
60,1,-0.5,1.071675917147483,-0.42832408285251705,1
61,1,-0.5,1.0634227863639607,-0.4365772136360393,1
62,1,-0.5,1.056437749387997,-0.44356225061200294,1
63,1,-0.5,1.0505610009520256,-0.44943899904797435,1
64,1,-0.5,1.0456413022864957,-0.4543586977135044,1
65,1,-0.5,1.0415398751504445,-0.4584601248495555,1
66,1,-0.5,1.0381323593884602,-0.46186764061153984,1
67,1,-0.5,1.0353093619805471,-0.46469063801945293,1
68,1,-0.5,1.0329760033852007,-0.4670239966147994,1
69,1,-0.5,1.0310509433444321,-0.4689490566555679,1
70,1,-0.5,1.0294650787640054,-0.4705349212359946,1
71,1,-0.5,1.028160137325653,-0.471839862674347,1
72,1,-0.5,1.027087275106865,-0.4729127248931351,1
73,1,-0.5,1.0262057433672358,-0.47379425663276414,1
74,1,-0.5,1.025481682186732,-0.47451831781326786,1
75,1,-0.5,1.0248870446763332,-0.47511295532366676,1
76,1,-0.5,1.0243986586238594,-0.4756013413761406,1
77,1,-0.5,1.023997420273785,-0.47600257972621507,1
78,1,-0.5,1.0236676070651498,-0.4763323929348501,1
79,1,-0.5,1.0233962969996895,-0.4766037030003106,1
