,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998222222222222,-0.00017777777777777779,1
1,1,-0.5,1.4998000064906212,-0.00019999350937884445,1
2,1,-0.5,1.4997741160948943,-0.00022588390510560003,1
3,1,-0.5,1.4997438395203735,-0.0002561604796264001,1
4,1,-0.5,1.499708312719247,-0.00029168728075297783,1
5,1,-0.5,1.4996664852483466,-0.0003335147516534222,1
6,1,-0.5,1.4996170758180996,-0.0003829241819003556,1
7,1,-0.5,1.4995585219658658,-0.0004414780341341335,1
8,1,-0.5,1.4994889072864173,-0.0005110927135828446,1
9,1,-0.5,1.4994058846622855,-0.0005941153377144002,1
10,1,-0.5,1.4993065709220683,-0.0006934290779317334,1
11,1,-0.5,1.4991874183994092,-0.0008125816005908446,1
12,1,-0.5,1.499044055002346,-0.0009559449976540446,1
13,1,-0.5,1.4988710840892259,-0.0011289159107740444,1
14,1,-0.5,1.4986618491585104,-0.0013381508414896889,1
15,1,-0.5,1.4984081009507357,-0.0015918990492643553,1
16,1,-0.5,1.498099629691199,-0.0019003703088008885,1
17,1,-0.5,1.4977237873363984,-0.0022762126636015996,1
18,1,-0.5,1.4972648957750159,-0.0027351042249840894,1
19,1,-0.5,1.496703505921569,-0.0032964940784311115,1
20,1,-0.5,1.4960155032301998,-0.0039844967698002675,1
21,1,-0.5,1.4951709850274384,-0.0048290149725616,1
22,1,-0.5,1.494132903983148,-0.005867096016852,1
23,1,-0.5,1.4928554376611658,-0.007144562338834312,1
24,1,-0.5,1.4912819612090054,-0.008718038790994578,1
25,1,-0.5,1.4893427302165516,-0.010657269783448355,1
26,1,-0.5,1.4869521283293063,-0.013047871670693689,1
27,1,-0.5,1.4840055297261057,-0.01599447027389431,1
28,1,-0.5,1.4803758500311792,-0.0196241499688208,1
29,1,-0.5,1.475909949728851,-0.02409005027114907,1
30,1,-0.5,1.4704251784325355,-0.02957482156746454,1
31,1,-0.5,1.463706578178874,-0.036293421821126035,1
32,1,-0.5,1.455505503316351,-0.04449449668364897,1
33,1,-0.5,1.4455408957407143,-0.05445910425928567,1
34,1,-0.5,1.433504610658826,-0.06649538934117402,1
35,1,-0.5,1.4190727858779164,-0.08092721412208352,1
36,1,-0.5,1.4019250809518704,-0.09807491904812966,1
37,1,-0.5,1.3817733497434257,-0.11822665025657429,1
38,1,-0.5,1.3583999316432198,-0.14160006835678024,1
39,1,-0.5,1.3317034362391824,-0.1682965637608175,1
40,1,-0.5,1.301746243110239,-0.19825375688976102,1
41,1,-0.5,1.2687948235660254,-0.23120517643397476,1
42,1,-0.5,1.2333407296394496,-0.2666592703605503,1
43,1,-0.5,1.1960915402156809,-0.30390845978431913,1
44,1,-0.5,1.157925791414064,-0.34207420858593607,1
45,1,-0.5,1.1198153142173095,-0.38018468578269043,1
46,1,-0.5,1.0827283810254662,-0.4172716189745337,1
47,1,-0.5,1.0475334207310172,-0.45246657926898287,1
48,1,-0.5,1.0149231388638098,-0.4850768611361903,1
49,1,-0.5,0.9853717038518336,-0.5146282961481664,4
50,1,-0.5,0.9591279050133693,-0.5408720949866307,4
51,1,-0.5,0.936237965134809,-0.563762034865191,4
52,1,-0.5,0.9165867647726581,-0.5834132352273419,4
53,1,-0.5,0.8999458734993916,-0.6000541265006084,4
54,1,-0.5,0.8860192115922264,-0.6139807884077736,4
55,1,-0.5,0.8744809758907431,-0.6255190241092569,4
56,1,-0.5,0.8650038341724315,-0.6349961658275685,4
57,1,-0.5,0.8572776939939449,-0.6427223060060551,4
58,1,-0.5,0.8510206410091185,-0.6489793589908815,4
59,1,-0.5,0.8459839603058323,-0.6540160396941677,4
60,1,-0.5,0.8419531239529024,-0.6580468760470976,4
61,1,-0.5,0.8387462451369548,-0.6612537548630452,4
62,1,-0.5,0.8362111748708559,-0.6637888251291441,4
63,1,-0.5,0.8342219178184492,-0.6657780821815508,4
64,1,-0.5,0.8326749897892034,-0.6673250102107966,4
65,1,-0.5,0.8314859321265362,-0.6685140678734638,4
66,1,-0.5,0.8305861568729207,-0.6694138431270793,4
67,1,-0.5,0.8299201803785561,-0.6700798196214439,4
68,1,-0.5,0.8294432624305523,-0.6705567375694477,4
69,1,-0.5,0.8291194123356439,-0.6708805876643561,4
70,1,-0.5,0.8289197338587401,-0.6710802661412599,4
71,1,-0.5,0.8288210664158702,-0.6711789335841298,4
72,1,-0.5,0.8288048707277285,-0.6711951292722715,4
73,1,-0.5,0.8288563234953801,-0.6711436765046199,4
74,1,-0.5,0.828963585240935,-0.671036414759065,4
75,1,-0.5,0.8291172091947895,-0.6708827908052105,4
76,1,-0.5,0.8293096657307237,-0.6706903342692763,4
77,1,-0.5,0.8295349594794524,-0.6704650405205476,4
78,1,-0.5,0.8297883236239252,-0.6702116763760748,4
79,1,-0.5,0.830065973724341,-0.669934026275659,4
80,1,-0.5,0.8303649110141785,-0.6696350889858215,4
81,1,-0.5,0.8306827652046126,-0.6693172347953874,4
82,1,-0.5,0.8310176682759879,-0.6689823317240121,4
83,1,-0.5,0.8313681537927093,-0.6686318462072907,4
84,1,-0.5,0.8317330782534628,-0.6682669217465372,4
85,1,-0.5,0.8321115514361754,-0.6678884485638246,4
86,1,-0.5,0.8325028892327754,-0.6674971107672246,4
87,1,-0.5,0.8329065720381025,-0.6670934279618975,4
88,1,-0.5,0.8333222107974282,-0.6666777892025718,4
89,1,-0.5,0.8337495197495607,-0.6662504802504393,4
90,1,-0.5,0.8341882965737114,-0.6658117034262886,4
91,1,-0.5,0.8346384048442942,-0.6653615951557058,4
92,1,-0.5,0.8350997577103569,-0.6649002422896431,4
93,1,-0.5,0.8355723121451089,-0.6644276878548911,4
94,1,-0.5,0.8360560560692689,-0.6639439439307311,4
95,1,-0.5,0.836551001850697,-0.663448998149303,4
96,1,-0.5,0.8370571811191457,-0.6629428188808543,4
97,1,-0.5,0.8375746388941803,-0.6624253611058197,4
98,1,-0.5,0.8381034311753003,-0.6618965688246997,4
99,1,-0.5,0.8386436211849756,-0.6613563788150244,4
100,1,-0.5,0.8391952759428459,-0.6608047240571541,4
101,1,-0.5,0.8397584652489689,-0.6602415347510311,4
102,1,-0.5,0.8403332584670784,-0.6596667415329216,4
103,1,-0.5,0.8409197247574351,-0.6590802752425649,4
104,1,-0.5,0.8415179326297124,-0.6584820673702876,4
105,1,-0.5,0.8421279446296988,-0.6578720553703012,4
106,1,-0.5,0.8427498205842088,-0.6572501794157912,4
107,1,-0.5,0.8433836138629349,-0.6566163861370651,4
108,1,-0.5,0.8440293726244416,-0.6559706273755584,4
109,1,-0.5,0.8446871384911131,-0.6553128615088869,4
110,1,-0.5,0.8453569463962487,-0.6546430536037513,4
111,1,-0.5,0.8460388237661197,-0.6539611762338803,4
112,1,-0.5,0.8467327896821477,-0.6532672103178523,4
113,1,-0.5,0.8474388554591007,-0.6525611445408993,4
114,1,-0.5,0.8481570227685871,-0.6518429772314129,4
115,1,-0.5,0.8488872850492043,-0.6511127149507957,4
116,1,-0.5,0.8496296256830242,-0.6503703743169758,4
117,1,-0.5,0.8503840190776982,-0.6496159809223018,4
118,1,-0.5,0.85115042917108,-0.64884957082892,4
119,1,-0.5,0.8519288102062371,-0.6480711897937629,4
120,1,-0.5,0.8527191058200574,-0.6472808941799426,4
121,1,-0.5,0.8535212492792288,-0.6464787507207712,4
122,1,-0.5,0.8543351632317051,-0.6456648367682949,4
123,1,-0.5,0.8551607594828482,-0.6448392405171518,4
124,1,-0.5,0.8559979391617942,-0.6440020608382058,4
125,1,-0.5,0.8568465922775117,-0.6431534077224883,4
126,1,-0.5,0.857706598064695,-0.642293401935305,4
127,1,-0.5,0.8585778246363519,-0.6414221753636481,4
128,1,-0.5,0.8594601292022619,-0.6405398707977381,4
129,1,-0.5,0.8603533580362275,-0.6396466419637725,4
130,1,-0.5,0.8612573464594914,-0.6387426535405086,4
131,1,-0.5,0.8621719191435608,-0.6378280808564392,4
132,1,-0.5,0.8630968899006499,-0.6369031100993501,4
133,1,-0.5,0.8640320621936515,-0.6359679378063485,4
134,1,-0.5,0.864977229156794,-0.635022770843206,4
135,1,-0.5,0.8659321734144463,-0.6340678265855537,4
136,1,-0.5,0.8668966676269297,-0.6331033323730703,4
137,1,-0.5,0.8678704748117649,-0.6321295251882351,4
138,1,-0.5,0.8688533481557645,-0.6311466518442355,4
139,1,-0.5,0.869845031755911,-0.630154968244089,4
140,1,-0.5,0.8708452615224453,-0.6291547384775547,4
141,1,-0.5,0.8718537645250171,-0.6281462354749829,4
142,1,-0.5,0.8728702596633948,-0.6271297403366052,4
143,1,-0.5,0.8738944581916358,-0.6261055418083642,4
144,1,-0.5,0.8749260638035792,-0.6250739361964208,4
145,1,-0.5,0.8759647730215916,-0.6240352269784084,4
146,1,-0.5,0.8770102755716932,-0.6229897244283068,4
147,1,-0.5,0.8780622546682959,-0.6219377453317041,4
148,1,-0.5,0.8791203874768428,-0.6208796125231572,4
149,1,-0.5,0.8801843468756632,-0.6198156531243368,4
150,1,-0.5,0.8812538009155517,-0.6187461990844483,4
151,1,-0.5,0.8823284132601098,-0.6176715867398902,4
152,1,-0.5,0.8834078436606911,-0.6165921563393089,4
153,1,-0.5,0.8844917485087394,-0.6155082514912606,4
154,1,-0.5,0.8855797813415418,-0.6144202186584582,4
155,1,-0.5,0.8866715932135482,-0.6133284067864518,4
156,1,-0.5,0.887766833165675,-0.612233166834325,4
157,1,-0.5,0.8888651487170109,-0.6111348512829891,4
158,1,-0.5,0.8899661866788835,-0.6100338133211165,4
159,1,-0.5,0.8910695937906369,-0.6089304062093631,4
160,1,-0.5,0.8921750168330027,-0.6078249831669973,4
161,1,-0.5,0.8932821031277464,-0.6067178968722536,4
162,1,-0.5,0.8943905008003478,-0.6056094991996522,4
163,1,-0.5,0.8954998596219322,-0.6045001403780678,4
164,1,-0.5,0.8966098312775275,-0.6033901687224725,4
165,1,-0.5,0.897720069606436,-0.602279930393564,4
166,1,-0.5,0.8988302313100796,-0.6011697686899204,4
167,1,-0.5,0.8999399763126498,-0.6000600236873502,4
168,1,-0.5,0.9010489681294429,-0.5989510318705571,4
169,1,-0.5,0.9021568743706836,-0.5978431256293164,4
170,1,-0.5,0.9032633671086971,-0.5967366328913029,4
171,1,-0.5,0.9043681227280593,-0.5956318772719407,4
172,1,-0.5,0.9054708227366571,-0.5945291772633429,4
173,1,-0.5,0.9065711541166968,-0.5934288458833032,4
174,1,-0.5,0.9076688092082935,-0.5923311907917065,4
175,1,-0.5,0.9087634862629643,-0.5912365137370357,4
