,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999232323232323,-7.676767676767676e-05,1
1,1,-0.5,1.499904022688056,-9.597731194401006e-05,1
2,1,-0.5,1.499879260139253,-0.00012073986074707673,1
3,1,-0.5,1.4998471501448836,-0.00015284985511635954,1
4,1,-0.5,1.4998052661926442,-0.00019473380735590099,1
5,1,-0.5,1.4997503116432296,-0.0002496883567704767,1
6,1,-0.5,1.499677788209286,-0.0003222117907139332,1
7,1,-0.5,1.4995815298609088,-0.00041847013909128064,1
8,1,-0.5,1.4994530504065309,-0.0005469495934691574,1
9,1,-0.5,1.4992806256334288,-0.0007193743665711958,1
10,1,-0.5,1.4990480072737458,-0.0009519927262543391,1
11,1,-0.5,1.4987325904481108,-0.0012674095518891574,1
12,1,-0.5,1.498302884173024,-0.0016971158269759874,1
13,1,-0.5,1.4977149333656505,-0.002285066634349508,1
14,1,-0.5,1.496907371248997,-0.00309262875100291,1
15,1,-0.5,1.4957946148058263,-0.0042053851941736805,1
16,1,-0.5,1.4942577306487081,-0.005742269351291744,1
17,1,-0.5,1.492132495957736,-0.007867504042264105,1
18,1,-0.5,1.4891945956863244,-0.010805404313675515,1
19,1,-0.5,1.48514278550914,-0.01485721449086012,1
20,1,-0.5,1.4795832014965358,-0.020416798503464124,1
21,1,-0.5,1.4720214508272094,-0.027978549172790728,1
22,1,-0.5,1.4618756099343617,-0.0381243900656383,1
23,1,-0.5,1.448529797594835,-0.051470202405165,1
24,1,-0.5,1.431450291219407,-0.0685497087805931,1
25,1,-0.5,1.4103727189686301,-0.08962728103136981,1
26,1,-0.5,1.3855268965417904,-0.11447310345820957,1
27,1,-0.5,1.357802181736243,-0.1421978182637572,1
28,1,-0.5,1.3287206633978905,-0.1712793366021094,1
29,1,-0.5,1.3001487369785238,-0.1998512630214762,1
30,1,-0.5,1.2738402685983692,-0.22615973140163084,1
31,1,-0.5,1.251031694411697,-0.24896830558830302,1
32,1,-0.5,1.2322710925371119,-0.2677289074628881,1
33,1,-0.5,1.2174975643122115,-0.28250243568778843,1
34,1,-0.5,1.2062565318646117,-0.29374346813538843,1
35,1,-0.5,1.1979223306721463,-0.30207766932785385,1
36,1,-0.5,1.1918579418604962,-0.30814205813950374,1
37,1,-0.5,1.1875010996063438,-0.31249890039365613,1
38,1,-0.5,1.1843953259873465,-0.3156046740126535,1
39,1,-0.5,1.1821892437280073,-0.3178107562719927,1
40,1,-0.5,1.1806217682366245,-0.31937823176337565,1
41,1,-0.5,1.179503498140756,-0.320496501859244,1
42,1,-0.5,1.1786992852231344,-0.32130071477686556,1
43,1,-0.5,1.1781137971030167,-0.32188620289698344,1
44,1,-0.5,1.1776803332438885,-0.32231966675611134,1
45,1,-0.5,1.1773524843272285,-0.32264751567277145,1
46,1,-0.5,1.177098104047034,-0.3229018959529659,1
47,1,-0.5,1.176894980921273,-0.32310501907872696,1
48,1,-0.5,1.1767277991671912,-0.32327220083280883,1
49,1,-0.5,1.1765860149400589,-0.3234139850599411,1
50,1,-0.5,1.1764623741874607,-0.32353762581253936,1
51,1,-0.5,1.1763518849218442,-0.3236481150781557,1
52,1,-0.5,1.1762511115309717,-0.32374888846902816,1
