,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999777777777779,-2.2222222222222223e-05,1
1,1,-0.5,1.4999737273784486,-2.627262155138889e-05,1
2,1,-0.5,1.4999687816949976,-3.121830500251112e-05,1
3,1,-0.5,1.4999627148916206,-3.7285108379488895e-05,1
4,1,-0.5,1.4999552387961828,-4.476120381726667e-05,1
5,1,-0.5,1.49994598312359,-5.401687640997779e-05,1
6,1,-0.5,1.4999344736766973,-6.55263233027889e-05,1
7,1,-0.5,1.499920095511357,-7.990448864302223e-05,1
8,1,-0.5,1.4999020547405832,-9.794525941672223e-05,1
9,1,-0.5,1.4998793206137662,-0.00012067938623386665,1
10,1,-0.5,1.499850552574214,-0.00014944742578583333,1
11,1,-0.5,1.4998140009131036,-0.00018599908689642225,1
12,1,-0.5,1.499767376511539,-0.00023262348846107774,1
13,1,-0.5,1.499707682001263,-0.00029231799873702223,1
14,1,-0.5,1.499630982858781,-0.0003690171412189333,1
15,1,-0.5,1.4995321091525033,-0.00046789084749654445,1
16,1,-0.5,1.499404264385594,-0.0005957356144059334,1
17,1,-0.5,1.4992385093610412,-0.0007614906389586997,1
18,1,-0.5,1.4990231011467734,-0.000976898853226611,1
19,1,-0.5,1.4987426416057787,-0.001257358394221222,1
20,1,-0.5,1.4983770083692864,-0.0016229916307135554,1
21,1,-0.5,1.4979000447186042,-0.002099955281395922,1
22,1,-0.5,1.497278014073251,-0.0027219859267489997,1
23,1,-0.5,1.4964678874420323,-0.00353211255796781,1
24,1,-0.5,1.495415674512328,-0.004584325487672056,1
25,1,-0.5,1.4940551411090723,-0.005944858890927731,1
26,1,-0.5,1.492307634727814,-0.007692365272185976,1
27,1,-0.5,1.4900840577187575,-0.009915942281242589,1
28,1,-0.5,1.4872904305569028,-0.0127095694430971,1
29,1,-0.5,1.4838385885338663,-0.01616141146613361,1
30,1,-0.5,1.4796629422044856,-0.020337057795514445,1
31,1,-0.5,1.4747423633759758,-0.02525763662402414,1
32,1,-0.5,1.4691229382325568,-0.030877061767443287,1
33,1,-0.5,1.4629336661769097,-0.03706633382309042,1
34,1,-0.5,1.4563856315593646,-0.04361436844063538,1
35,1,-0.5,1.4497488623731054,-0.050251137626894656,1
36,1,-0.5,1.4433101629736846,-0.05668983702631537,1
37,1,-0.5,1.4373248633196865,-0.06267513668031365,1
38,1,-0.5,1.4319789351429875,-0.06802106485701262,1
39,1,-0.5,1.4273723272010055,-0.07262767279899446,1
40,1,-0.5,1.4235240777607565,-0.0764759222392434,1
41,1,-0.5,1.4203916926041824,-0.07960830739581759,1
42,1,-0.5,1.4178950994572506,-0.08210490054274953,1
43,1,-0.5,1.4159379501543565,-0.08406204984564336,1
44,1,-0.5,1.4144229664828403,-0.0855770335171598,1
45,1,-0.5,1.4132610837191166,-0.08673891628088339,1
46,1,-0.5,1.4123757022612853,-0.08762429773871473,1
47,1,-0.5,1.4117036871492399,-0.08829631285076009,1
48,1,-0.5,1.4111945447340397,-0.0888054552659604,1
49,1,-0.5,1.410808753182576,-0.08919124681742405,1
50,1,-0.5,1.4105158642156495,-0.08948413578435062,1
51,1,-0.5,1.4102926859517633,-0.08970731404823679,1
52,1,-0.5,1.4101217011499911,-0.08987829885000892,1
53,1,-0.5,1.4099897694180012,-0.09001023058199868,1
54,1,-0.5,1.4098870664215888,-0.09011293357841116,1
55,1,-0.5,1.4098062769446034,-0.09019372305539673,1
56,1,-0.5,1.4097419625342806,-0.09025803746571927,1
57,1,-0.5,1.4096900849137914,-0.09030991508620867,1
58,1,-0.5,1.4096476487705565,-0.09035235122944359,1
59,1,-0.5,1.4096124279008373,-0.09038757209916266,1
60,1,-0.5,1.4095827678654274,-0.09041723213457264,1
61,1,-0.5,1.4095574364458248,-0.09044256355417515,1
62,1,-0.5,1.4095355129237543,-0.09046448707624563,1
63,1,-0.5,1.4095163072282428,-0.09048369277175719,1
64,1,-0.5,1.4094992985662436,-0.09050070143375648,1
65,1,-0.5,1.4094840921630662,-0.09051590783693372,1
66,1,-0.5,1.409470386411086,-0.09052961358891387,1
67,1,-0.5,1.4094579485793735,-0.09054205142062646,1
68,1,-0.5,1.4094465971636485,-0.09055340283635152,1
69,1,-0.5,1.4094361889372395,-0.09056381106276042,1
70,1,-0.5,1.4094266095558408,-0.09057339044415925,1
71,1,-0.5,1.4094177661766536,-0.09058223382334632,1
72,1,-0.5,1.4094095822568218,-0.09059041774317826,1
73,1,-0.5,1.409401994093954,-0.09059800590604603,1
74,1,-0.5,1.40939494741637,-0.09060505258363002,1
75,1,-0.5,1.4093883955379258,-0.09061160446207424,1
76,1,-0.5,1.40938229790619,-0.09061770209380997,1
77,1,-0.5,1.4093766189788632,-0.09062338102113665,1
78,1,-0.5,1.4093713268853987,-0.09062867311460138,1
79,1,-0.5,1.4093663928333007,-0.09063360716669927,1
80,1,-0.5,1.4093617909014415,-0.09063820909855855,1
81,1,-0.5,1.409357497610774,-0.09064250238922612,1
82,1,-0.5,1.4093534913764172,-0.09064650862358273,1
83,1,-0.5,1.4093497523513374,-0.09065024764866265,1
84,1,-0.5,1.409346262240064,-0.09065373775993596,1
85,1,-0.5,1.409343004141919,-0.09065699585808094,1
86,1,-0.5,1.4093399623886274,-0.09066003761137255,1
87,1,-0.5,1.4093371224414368,-0.09066287755856318,1
88,1,-0.5,1.4093344707759259,-0.09066552922407414,1
89,1,-0.5,1.4093319948091676,-0.09066800519083237,1
90,1,-0.5,1.409329682850602,-0.09067031714939812,1
91,1,-0.5,1.4093275239825631,-0.09067247601743691,1
92,1,-0.5,1.4093255080235048,-0.09067449197649521,1
93,1,-0.5,1.4093236254974666,-0.09067637450253341,1
94,1,-0.5,1.409321867549593,-0.09067813245040682,1
95,1,-0.5,1.4093202259187785,-0.09067977408122159,1
96,1,-0.5,1.4093186929099342,-0.0906813070900659,1
97,1,-0.5,1.4093172613071434,-0.0906827386928566,1
98,1,-0.5,1.40931592440866,-0.09068407559134009,1
99,1,-0.5,1.4093146759830906,-0.09068532401690943,1
100,1,-0.5,1.4093135102021708,-0.09068648979782927,1
101,1,-0.5,1.4093124215815969,-0.09068757841840305,1
102,1,-0.5,1.409311404920894,-0.09068859507910608,1
103,1,-0.5,1.409310455426436,-0.09068954457356411,1
104,1,-0.5,1.4093095687294654,-0.0906904312705346,1
105,1,-0.5,1.4093087406713225,-0.09069125932867755,1
106,1,-0.5,1.4093079673763458,-0.09069203262365426,1
107,1,-0.5,1.409307245260769,-0.09069275473923118,1
108,1,-0.5,1.409306570961158,-0.090693429038842,1
109,1,-0.5,1.4093059413273885,-0.09069405867261149,1
110,1,-0.5,1.4093053533929143,-0.0906946466070857,1
111,1,-0.5,1.4093048043618677,-0.09069519563813232,1
112,1,-0.5,1.4093042915883602,-0.0906957084116397,1
113,1,-0.5,1.4093038127116069,-0.09069618728839324,1
114,1,-0.5,1.4093033654456635,-0.09069663455433657,1
115,1,-0.5,1.4093029476900145,-0.09069705230998541,1
116,1,-0.5,1.409302557544017,-0.09069744245598296,1
117,1,-0.5,1.4093021932617729,-0.09069780673822724,1
118,1,-0.5,1.4093018531892287,-0.09069814681077128,1
119,1,-0.5,1.4093015356671517,-0.0906984643328483,1
120,1,-0.5,1.4093012391790358,-0.09069876082096426,1
121,1,-0.5,1.4093009622906127,-0.09069903770938718,1
122,1,-0.5,1.4093007036540375,-0.0906992963459626,1
123,1,-0.5,1.4093004620288623,-0.09069953797113767,1
124,1,-0.5,1.4093002363343294,-0.09069976366567063,1
125,1,-0.5,1.40930002547264,-0.09069997452735996,1
126,1,-0.5,1.409299828824617,-0.09070017117538294,1
127,1,-0.5,1.4092996451591893,-0.09070035484081074,1
128,1,-0.5,1.4092994737051925,-0.0907005262948075,1
129,1,-0.5,1.4092993135974576,-0.09070068640254231,1
130,1,-0.5,1.4092991640119035,-0.09070083598809658,1
131,1,-0.5,1.4092990243019372,-0.09070097569806275,1
132,1,-0.5,1.4092988938167754,-0.0907011061832246,1
133,1,-0.5,1.409298771982415,-0.09070122801758503,1
134,1,-0.5,1.4092986582213167,-0.09070134177868333,1
135,1,-0.5,1.4092985519916508,-0.09070144800834913,1
136,1,-0.5,1.409298452784517,-0.0907015472154831,1
137,1,-0.5,1.4092983601335292,-0.0907016398664709,1
138,1,-0.5,1.4092982736093507,-0.09070172639064941,1
139,1,-0.5,1.4092981928070387,-0.09070180719296125,1
140,1,-0.5,1.4092981173549737,-0.09070188264502627,1
141,1,-0.5,1.4092980468949698,-0.09070195310503011,1
142,1,-0.5,1.4092979810940636,-0.09070201890593649,1
143,1,-0.5,1.4092979196422968,-0.09070208035770332,1
144,1,-0.5,1.4092978622507264,-0.0907021377492736,1
145,1,-0.5,1.4092978086447165,-0.0907021913552834,1
146,1,-0.5,1.409297758576099,-0.090702241423901,1
147,1,-0.5,1.4092977118228043,-0.09070228817719575,1
148,1,-0.5,1.409297668150651,-0.09070233184934903,1
149,1,-0.5,1.4092976273518032,-0.09070237264819676,1
150,1,-0.5,1.409297589248681,-0.09070241075131898,1
151,1,-0.5,1.409297553685073,-0.09070244631492713,1
152,1,-0.5,1.4092975204953098,-0.09070247950469025,1
153,1,-0.5,1.4092974895015429,-0.09070251049845718,1
154,1,-0.5,1.4092974605613837,-0.09070253943861623,1
155,1,-0.5,1.4092974335452082,-0.09070256645479174,1
156,1,-0.5,1.4092974083313827,-0.09070259166861737,1
157,1,-0.5,1.4092973847895156,-0.09070261521048446,1
158,1,-0.5,1.4092973628073804,-0.09070263719261969,1
159,1,-0.5,1.4092973422834856,-0.09070265771651442,1
160,1,-0.5,1.409297323124918,-0.09070267687508207,1
161,1,-0.5,1.409297305232718,-0.09070269476728206,1
162,1,-0.5,1.4092972885153598,-0.09070271148464025,1
163,1,-0.5,1.4092972728916895,-0.09070272710831044,1
164,1,-0.5,1.4092972582870578,-0.09070274171294215,1
165,1,-0.5,1.4092972446279304,-0.0907027553720697,1
166,1,-0.5,1.4092972318416115,-0.09070276815838853,1
167,1,-0.5,1.4092972198664495,-0.09070278013355058,1
168,1,-0.5,1.409297208646504,-0.09070279135349589,1
169,1,-0.5,1.4092971981315068,-0.09070280186849318,1
170,1,-0.5,1.4092971882768601,-0.09070281172313997,1
171,1,-0.5,1.4092971790417523,-0.09070282095824758,1
172,1,-0.5,1.4092971703815227,-0.09070282961847731,1
173,1,-0.5,1.4092971622614077,-0.09070283773859229,1
174,1,-0.5,1.409297154652511,-0.09070284534748886,1
175,1,-0.5,1.4092971475307778,-0.09070285246922216,1
176,1,-0.5,1.4092971408769939,-0.0907028591230061,1
177,1,-0.5,1.409297134676559,-0.09070286532344103,1
178,1,-0.5,1.4092971289109786,-0.09070287108902138,1
179,1,-0.5,1.4092971235665224,-0.09070287643347756,1
180,1,-0.5,1.4092971186366334,-0.09070288136336661,1
181,1,-0.5,1.409297114118763,-0.09070288588123707,1
182,1,-0.5,1.4092971100143712,-0.09070288998562885,1
183,1,-0.5,1.4092971063289266,-0.09070289367107331,1
184,1,-0.5,1.4092971030368662,-0.09070289696313381,1
185,1,-0.5,1.4092970999970542,-0.0907029000029459,1
186,1,-0.5,1.4092970970986636,-0.09070290290133642,1
187,1,-0.5,1.4092970942781429,-0.09070290572185703,1
188,1,-0.5,1.4092970915876313,-0.09070290841236862,1
189,1,-0.5,1.4092970890720857,-0.09070291092791438,1
190,1,-0.5,1.409297086715805,-0.09070291328419507,1
191,1,-0.5,1.4092970844919308,-0.09070291550806908,1
192,1,-0.5,1.4092970823840842,-0.09070291761591584,1
193,1,-0.5,1.409297080402411,-0.090702919597589,1
194,1,-0.5,1.4092970785468937,-0.09070292145310638,1
195,1,-0.5,1.4092970768155149,-0.09070292318448521,1
196,1,-0.5,1.4092970751919633,-0.09070292480803674,1
197,1,-0.5,1.409297073680321,-0.09070292631967902,1
198,1,-0.5,1.4092970722611387,-0.09070292773886138,1
199,1,-0.5,1.409297070932693,-0.09070292906730698,1
200,1,-0.5,1.4092970696918101,-0.0907029303081898,1
201,1,-0.5,1.4092970685359374,-0.09070293146406268,1
202,1,-0.5,1.4092970674492022,-0.09070293255079784,1
203,1,-0.5,1.4092970664381197,-0.09070293356188025,1
204,1,-0.5,1.4092970654978434,-0.09070293450215666,1
205,1,-0.5,1.4092970646233651,-0.09070293537663494,1
206,1,-0.5,1.4092970638096096,-0.09070293619039035,1
207,1,-0.5,1.4092970630515018,-0.09070293694849813,1
208,1,-0.5,1.4092970623439665,-0.09070293765603346,1
209,1,-0.5,1.4092970616819285,-0.0907029383180716,1
210,1,-0.5,1.4092970610603122,-0.09070293893968778,1
211,1,-0.5,1.4092970604746797,-0.09070293952532031,1
212,1,-0.5,1.4092970599279886,-0.09070294007201136,1
213,1,-0.5,1.4092970594194794,-0.09070294058052057,1
214,1,-0.5,1.4092970589464928,-0.09070294105350717,1
215,1,-0.5,1.4092970585063695,-0.09070294149363044,1
216,1,-0.5,1.4092970580964503,-0.09070294190354962,1
217,1,-0.5,1.409297057714076,-0.09070294228592397,1
218,1,-0.5,1.4092970573565873,-0.09070294264341276,1
219,1,-0.5,1.4092970570216679,-0.09070294297833205,1
220,1,-0.5,1.4092970567119028,-0.0907029432880973,1
221,1,-0.5,1.4092970564276521,-0.09070294357234784,1
222,1,-0.5,1.409297056167869,-0.09070294383213093,1
223,1,-0.5,1.4092970559315063,-0.09070294406849375,1
224,1,-0.5,1.4092970557175164,-0.09070294428248352,1
225,1,-0.5,1.4092970555248525,-0.09070294447514747,1
226,1,-0.5,1.409297055352467,-0.09070294464753281,1
227,1,-0.5,1.4092970551994446,-0.09070294480055548,1
228,1,-0.5,1.4092970550672204,-0.09070294493277974,1
229,1,-0.5,1.4092970549562855,-0.09070294504371441,1
230,1,-0.5,1.4092970548663764,-0.09070294513362369,1
231,1,-0.5,1.409297054797228,-0.09070294520277178,1
232,1,-0.5,1.409297054748577,-0.09070294525142289,1
233,1,-0.5,1.4092970547201589,-0.09070294527984121,1
234,1,-0.5,1.409297054711709,-0.09070294528829098,1
235,1,-0.5,1.4092970547028534,-0.0907029452971466,1
236,1,-0.5,1.4092970546393706,-0.09070294536062941,1
237,1,-0.5,1.4092970545717802,-0.09070294542821973,1
