,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999757575757575,-2.424242424242424e-05,1
1,1,-0.5,1.4999711604071726,-2.8839592827357577e-05,1
2,1,-0.5,1.499965513467693,-3.4486532307018174e-05,1
3,1,-0.5,1.4999585439673366,-4.145603266329698e-05,1
4,1,-0.5,1.4999499016322861,-5.009836771389092e-05,1
5,1,-0.5,1.499939133395509,-6.086660449106667e-05,1
6,1,-0.5,1.4999256552717941,-7.434472820595152e-05,1
7,1,-0.5,1.4999087047030222,-9.12952969778788e-05,1
8,1,-0.5,1.4998872905136043,-0.00011270948639578184,1
9,1,-0.5,1.4998601167371928,-0.00013988326280715152,1
10,1,-0.5,1.4998254859541733,-0.0001745140458266667,1
11,1,-0.5,1.4997811661080411,-0.0002188338919589455,1
12,1,-0.5,1.4997242167308156,-0.0002757832691843273,1
13,1,-0.5,1.49965075881827,-0.00034924118173000005,1
14,1,-0.5,1.499555663510573,-0.000444336489427188,1
15,1,-0.5,1.4994321432718913,-0.000567856728108594,1
16,1,-0.5,1.4992712107197417,-0.0007287892802584243,1
17,1,-0.5,1.4990609709332299,-0.0009390290667701942,1
18,1,-0.5,1.4987856932043757,-0.0012143067956242666,1
19,1,-0.5,1.4984246412305169,-0.001575358769483055,1
20,1,-0.5,1.4979505912012425,-0.0020494087987574915,1
21,1,-0.5,1.4973280476065456,-0.002671952393454316,1
22,1,-0.5,1.4965111946783793,-0.0034888053216207272,1
23,1,-0.5,1.495441729189952,-0.004558270810047976,1
24,1,-0.5,1.4940469908673666,-0.005953009132633333,1
25,1,-0.5,1.4922390781858164,-0.007760921814183612,1
26,1,-0.5,1.4899161327062282,-0.01008386729377182,1
27,1,-0.5,1.4869675385184602,-0.013032461481539807,1
28,1,-0.5,1.4832850723809146,-0.016714927619085357,1
29,1,-0.5,1.4787816298611838,-0.021218370138816254,1
30,1,-0.5,1.47341716564294,-0.02658283435705995,1
31,1,-0.5,1.467227565598021,-0.032772434401979175,1
32,1,-0.5,1.4603470404146552,-0.03965295958534481,1
33,1,-0.5,1.453011650020657,-0.04698834997934319,1
34,1,-0.5,1.4455349033771172,-0.05446509662288287,1
35,1,-0.5,1.4382575667540876,-0.06174243324591235,1
36,1,-0.5,1.4314873201129532,-0.06851267988704668,1
37,1,-0.5,1.4254497984460808,-0.0745502015539192,1
38,1,-0.5,1.4202662158920953,-0.07973378410790462,1
39,1,-0.5,1.4159590651882583,-0.08404093481174177,1
40,1,-0.5,1.412476275846872,-0.08752372415312801,1
41,1,-0.5,1.4097211363197015,-0.09027886368029842,1
42,1,-0.5,1.4075785888666683,-0.09242141113333172,1
43,1,-0.5,1.405933783371191,-0.0940662166288091,1
44,1,-0.5,1.4046827855822612,-0.09531721441773879,1
45,1,-0.5,1.403737231703837,-0.0962627682961629,1
46,1,-0.5,1.403025127763184,-0.096974872236816,1
47,1,-0.5,1.4024895360845973,-0.09751046391540273,1
48,1,-0.5,1.4020863761044218,-0.09791362389557824,1
49,1,-0.5,1.4017820466886162,-0.09821795331138376,1
50,1,-0.5,1.4015512197348723,-0.09844878026512766,1
51,1,-0.5,1.4013749597287133,-0.09862504027128681,1
52,1,-0.5,1.4012391937831732,-0.09876080621682688,1
53,1,-0.5,1.4011335073516533,-0.09886649264834677,1
54,1,-0.5,1.4010502154720303,-0.09894978452796961,1
55,1,-0.5,1.400983657648667,-0.0990163423513331,1
56,1,-0.5,1.4009296684014385,-0.09907033159856146,1
57,1,-0.5,1.40088518247244,-0.0991148175275599,1
58,1,-0.5,1.4008479425973874,-0.09915205740261267,1
59,1,-0.5,1.4008162836665767,-0.09918371633342334,1
60,1,-0.5,1.4007889743230408,-0.09921102567695911,1
61,1,-0.5,1.4007651005660444,-0.09923489943395553,1
62,1,-0.5,1.40074398070923,-0.09925601929077002,1
63,1,-0.5,1.4007251033907973,-0.09927489660920265,1
64,1,-0.5,1.40070808170068,-0.09929191829931991,1
65,1,-0.5,1.4006926201203687,-0.09930737987963133,1
66,1,-0.5,1.400678490920417,-0.09932150907958297,1
67,1,-0.5,1.4006655160215307,-0.09933448397846927,1
68,1,-0.5,1.4006535542135277,-0.09934644578647232,1
69,1,-0.5,1.4006424916557811,-0.09935750834421885,1
70,1,-0.5,1.4006322356116354,-0.09936776438836453,1
71,1,-0.5,1.4006227088191134,-0.09937729118088667,1
72,1,-0.5,1.4006138457706105,-0.09938615422938947,1
73,1,-0.5,1.4006055903427845,-0.0993944096572154,1
74,1,-0.5,1.4005978936977361,-0.09940210630226394,1
75,1,-0.5,1.4005907131339854,-0.09940928686601462,1
76,1,-0.5,1.400584010121029,-0.099415989878971,1
77,1,-0.5,1.4005777501138246,-0.09942224988617532,1
78,1,-0.5,1.400571901903087,-0.09942809809691303,1
79,1,-0.5,1.4005664370795086,-0.0994335629204915,1
80,1,-0.5,1.4005613294648467,-0.0994386705351534,1
81,1,-0.5,1.4005565549627061,-0.09944344503729395,1
82,1,-0.5,1.4005520913491625,-0.09944790865083743,1
83,1,-0.5,1.4005479180035985,-0.0994520819964016,1
84,1,-0.5,1.4005440157741642,-0.09945598422583583,1
85,1,-0.5,1.4005403668622431,-0.09945963313775687,1
86,1,-0.5,1.4005369546854034,-0.09946304531459671,1
87,1,-0.5,1.400533763782085,-0.09946623621791499,1
88,1,-0.5,1.400530779693284,-0.09946922030671591,1
89,1,-0.5,1.4005279889780118,-0.09947201102198812,1
90,1,-0.5,1.400525379196544,-0.09947462080345602,1
91,1,-0.5,1.4005229384703382,-0.09947706152966186,1
92,1,-0.5,1.400520655901866,-0.09947934409813408,1
93,1,-0.5,1.4005185211853453,-0.09948147881465479,1
94,1,-0.5,1.4005165247008655,-0.09948347529913444,1
95,1,-0.5,1.400514657537466,-0.09948534246253404,1
96,1,-0.5,1.4005129112587735,-0.0994870887412265,1
97,1,-0.5,1.4005112781319262,-0.09948872186807378,1
98,1,-0.5,1.4005097507526076,-0.09949024924739236,1
99,1,-0.5,1.4005083223243475,-0.09949167767565258,1
100,1,-0.5,1.4005069864642044,-0.09949301353579568,1
101,1,-0.5,1.400505737131741,-0.09949426286825896,1
102,1,-0.5,1.4005045687274842,-0.0994954312725158,1
103,1,-0.5,1.400503475998204,-0.09949652400179597,1
104,1,-0.5,1.4005024540801032,-0.09949754591989673,1
105,1,-0.5,1.4005014983361104,-0.09949850166388965,1
106,1,-0.5,1.4005006043545483,-0.09949939564545175,1
107,1,-0.5,1.400499768209015,-0.09950023179098504,1
108,1,-0.5,1.4004989862250679,-0.09950101377493212,1
109,1,-0.5,1.4004982549391907,-0.09950174506080928,1
110,1,-0.5,1.4004975710976169,-0.0995024289023832,1
111,1,-0.5,1.4004969316373381,-0.09950306836266178,1
112,1,-0.5,1.4004963336780238,-0.09950366632197605,1
113,1,-0.5,1.4004957745037008,-0.09950422549629928,1
114,1,-0.5,1.4004952515567606,-0.09950474844323952,1
115,1,-0.5,1.4004947623946924,-0.0995052376053077,1
116,1,-0.5,1.400494304716725,-0.09950569528327487,1
117,1,-0.5,1.400493876536924,-0.09950612346307613,1
118,1,-0.5,1.4004934760017864,-0.0995065239982135,1
119,1,-0.5,1.4004931014193238,-0.0995068985806761,1
120,1,-0.5,1.4004927512842653,-0.0995072487157347,1
121,1,-0.5,1.4004924241430259,-0.09950757585697421,1
122,1,-0.5,1.400492118173475,-0.0995078818265249,1
123,1,-0.5,1.4004918318738349,-0.09950816812616521,1
124,1,-0.5,1.4004915640637625,-0.09950843593623758,1
125,1,-0.5,1.400491313640326,-0.09950868635967401,1
126,1,-0.5,1.400491079495296,-0.09950892050470403,1
127,1,-0.5,1.400490860493665,-0.09950913950633491,1
128,1,-0.5,1.4004906556516834,-0.09950934434831658,1
129,1,-0.5,1.4004904640508973,-0.09950953594910268,1
130,1,-0.5,1.4004902848722502,-0.0995097151277497,1
131,1,-0.5,1.400490117317366,-0.09950988268263396,1
132,1,-0.5,1.4004899606160417,-0.09951003938395839,1
133,1,-0.5,1.4004898140646265,-0.09951018593537345,1
134,1,-0.5,1.4004896769995843,-0.09951032300041572,1
135,1,-0.5,1.4004895488090656,-0.09951045119093443,1
136,1,-0.5,1.4004894289250718,-0.09951057107492821,1
137,1,-0.5,1.4004893168034407,-0.09951068319655929,1
138,1,-0.5,1.4004892119496468,-0.09951078805035314,1
139,1,-0.5,1.4004891138838076,-0.09951088611619233,1
140,1,-0.5,1.40048902216984,-0.09951097783016001,1
141,1,-0.5,1.400488936390456,-0.09951106360954409,1
142,1,-0.5,1.4004888561588575,-0.09951114384114253,1
143,1,-0.5,1.400488781112799,-0.09951121888720084,1
144,1,-0.5,1.4004887109287711,-0.09951128907122891,1
145,1,-0.5,1.4004886452963974,-0.09951135470360273,1
146,1,-0.5,1.4004885838976855,-0.09951141610231452,1
147,1,-0.5,1.4004885264694038,-0.09951147353059622,1
148,1,-0.5,1.4004884727776616,-0.0995115272223383,1
149,1,-0.5,1.4004884225987446,-0.09951157740125541,1
150,1,-0.5,1.4004883756717252,-0.09951162432827484,1
151,1,-0.5,1.4004883317820003,-0.09951166821799962,1
152,1,-0.5,1.4004882907351117,-0.09951170926488835,1
153,1,-0.5,1.4004882523506876,-0.0995117476493123,1
154,1,-0.5,1.400488216445886,-0.09951178355411389,1
155,1,-0.5,1.4004881828575346,-0.09951181714246526,1
156,1,-0.5,1.400488151438079,-0.09951184856192116,1
157,1,-0.5,1.4004881220525704,-0.09951187794742959,1
158,1,-0.5,1.400488094564741,-0.09951190543525887,1
