,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999353535353535,-6.464646464646465e-05,1
1,1,-0.5,1.4999204221733244,-7.957782667558789e-05,1
2,1,-0.5,1.4999014650394433,-9.853496055667069e-05,1
3,1,-0.5,1.4998772621710688,-0.00012273782893126468,1
4,1,-0.5,1.4998461900765385,-0.0001538099234614303,1
5,1,-0.5,1.4998060780265825,-0.00019392197341756772,1
6,1,-0.5,1.4997540125474909,-0.00024598745250918786,1
7,1,-0.5,1.499686066455967,-0.0003139335440330667,1
8,1,-0.5,1.4995969259541209,-0.00040307404587917585,1
9,1,-0.5,1.499479375340701,-0.0005206246592990061,1
10,1,-0.5,1.4993235862561058,-0.0006764137438940445,1
11,1,-0.5,1.4991161252207335,-0.0008838747792664891,1
12,1,-0.5,1.4988385941659839,-0.0011614058340161618,1
13,1,-0.5,1.4984657472153955,-0.001534252784604509,1
14,1,-0.5,1.4979629089577913,-0.00203709104220868,1
15,1,-0.5,1.4972824500321569,-0.0027175499678431365,1
16,1,-0.5,1.496359055071124,-0.0036409449288758635,1
17,1,-0.5,1.4951034756952937,-0.004896524304706232,1
18,1,-0.5,1.4933945190272835,-0.006605480972716608,1
19,1,-0.5,1.491069295159121,-0.00893070484087913,1
20,1,-0.5,1.4879122895373593,-0.012087710462640618,1
21,1,-0.5,1.48364506029551,-0.016354939704490055,1
22,1,-0.5,1.4779205898675558,-0.022079410132444254,1
23,1,-0.5,1.4703295326525476,-0.029670467347452392,1
24,1,-0.5,1.460429578249015,-0.03957042175098487,1
25,1,-0.5,1.4478111778176956,-0.052188822182304404,1
26,1,-0.5,1.4322077212140771,-0.06779227878592285,1
27,1,-0.5,1.4136391338290815,-0.08636086617091844,1
28,1,-0.5,1.3925436072740087,-0.1074563927259912,1
29,1,-0.5,1.3698215200687955,-0.13017847993120452,1
30,1,-0.5,1.3467253229064235,-0.15327467709357653,1
31,1,-0.5,1.3246022935511763,-0.17539770644882371,1
32,1,-0.5,1.3045920607739574,-0.19540793922604255,1
33,1,-0.5,1.2874142101514103,-0.21258578984858975,1
34,1,-0.5,1.2733188017224695,-0.22668119827753042,1
35,1,-0.5,1.2621750203710447,-0.23782497962895532,1
36,1,-0.5,1.2536197200820833,-0.24638027991791656,1
37,1,-0.5,1.2471963101399952,-0.25280368986000484,1
38,1,-0.5,1.242450893437676,-0.25754910656232416,1
39,1,-0.5,1.238983633889066,-0.261016366110934,1
40,1,-0.5,1.2364672596888773,-0.2635327403111226,1
41,1,-0.5,1.2346464446806564,-0.2653535553193435,1
42,1,-0.5,1.233328357104433,-0.26667164289556716,1
43,1,-0.5,1.2323706009821214,-0.2676293990178787,1
44,1,-0.5,1.2316696684792137,-0.26833033152078634,1
45,1,-0.5,1.231151152409555,-0.2688488475904449,1
46,1,-0.5,1.230761990877865,-0.2692380091221349,1
47,1,-0.5,1.2304645556871951,-0.2695354443128048,1
48,1,-0.5,1.2302322726669612,-0.2697677273330387,1
49,1,-0.5,1.2300464278028393,-0.26995357219716065,1
50,1,-0.5,1.2298938667688788,-0.2701061332311212,1
51,1,-0.5,1.229765353810864,-0.270234646189136,1
52,1,-0.5,1.2296544064148114,-0.2703455935851886,1
53,1,-0.5,1.2295564728008617,-0.2704435271991383,1
54,1,-0.5,1.2294683525560308,-0.27053164744396907,1
55,1,-0.5,1.2293877905007535,-0.2706122094992464,1
56,1,-0.5,1.229313191271228,-0.27068680872877193,1
57,1,-0.5,1.229243419294343,-0.2707565807056568,1
58,1,-0.5,1.2291776622326884,-0.27082233776731157,1
59,1,-0.5,1.2291153315707877,-0.2708846684292123,1
60,1,-0.5,1.229055995655191,-0.2709440043448091,1
61,1,-0.5,1.2289993325111201,-0.27100066748887985,1
62,1,-0.5,1.228945097409412,-0.2710549025905879,1
63,1,-0.5,1.228893099500924,-0.2711069004990761,1
64,1,-0.5,1.2288431862896996,-0.2711568137103005,1
65,1,-0.5,1.228795232581306,-0.27120476741869387,1
66,1,-0.5,1.2287491324504614,-0.2712508675495387,1
67,1,-0.5,1.2287047945747294,-0.27129520542527064,1
