,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999838383838384,-1.616161616161616e-05,1
1,1,-0.5,1.499980653827976,-1.9346172023919192e-05,1
2,1,-0.5,1.4999767185479882,-2.3281452011894947e-05,1
3,1,-0.5,1.499971831700345,-2.816829965502222e-05,1
4,1,-0.5,1.49996573378142,-3.426621857992728e-05,1
5,1,-0.5,1.4999580869053635,-4.1913094636501005e-05,1
6,1,-0.5,1.4999484527082163,-5.154729178379798e-05,1
7,1,-0.5,1.4999362548355246,-6.374516447531312e-05,1
8,1,-0.5,1.4999207390222833,-7.926097771661414e-05,1
9,1,-0.5,1.4999009121240126,-9.908787598735355e-05,1
10,1,-0.5,1.499875464119884,-0.00012453588011606466,1
11,1,-0.5,1.4998426595946701,-0.00015734040532996367,1
12,1,-0.5,1.4998001963976173,-0.00019980360238261013,1
13,1,-0.5,1.4997450150104386,-0.00025498498956143034,1
14,1,-0.5,1.4996730408915024,-0.0003269591084976323,1
15,1,-0.5,1.4995788432952593,-0.0004211567047406788,1
16,1,-0.5,1.499455181939262,-0.0005448180607380042,1
17,1,-0.5,1.4992924103079643,-0.0007075896920355557,1
18,1,-0.5,1.4990776974198283,-0.000922302580171782,1
19,1,-0.5,1.498794038868472,-0.001205961131528,1
20,1,-0.5,1.4984190250876737,-0.0015809749123264242,1
21,1,-0.5,1.4979233761267514,-0.002076623873248655,1
22,1,-0.5,1.4972693212306205,-0.002730678769379572,1
23,1,-0.5,1.496409004601874,-0.003590995398125876,1
24,1,-0.5,1.4952834140482472,-0.004716585951752777,1
25,1,-0.5,1.4938225266320686,-0.006177473367931324,1
26,1,-0.5,1.49194792849969,-0.008052071500310072,1
27,1,-0.5,1.4895794827641318,-0.010420517235868319,1
28,1,-0.5,1.486647557407866,-0.013352442592134035,1
29,1,-0.5,1.483111236620188,-0.016888763379812096,1
30,1,-0.5,1.4789802272346966,-0.021019772765303483,1
31,1,-0.5,1.474334063782008,-0.025665936217992104,1
32,1,-0.5,1.4693290003869237,-0.030670999613076257,1
33,1,-0.5,1.4641841174379648,-0.03581588256203517,1
34,1,-0.5,1.4591461144483882,-0.04085388555161178,1
35,1,-0.5,1.4544434826594808,-0.04555651734051929,1
36,1,-0.5,1.4502471746146355,-0.049752825385364546,1
37,1,-0.5,1.4466510998394326,-0.053348900160567266,1
38,1,-0.5,1.443674896736164,-0.05632510326383601,1
39,1,-0.5,1.441281837328555,-0.05871816267144492,1
40,1,-0.5,1.4394016585392644,-0.06059834146073572,1
41,1,-0.5,1.4379506645415179,-0.06204933545848214,1
42,1,-0.5,1.4368457556489118,-0.0631542443510882,1
43,1,-0.5,1.4360123364346906,-0.06398766356530937,1
44,1,-0.5,1.4353875901649538,-0.0646124098350462,1
45,1,-0.5,1.4349208521048178,-0.06507914789518222,1
46,1,-0.5,1.434572470293717,-0.06542752970628289,1
47,1,-0.5,1.4343120690216178,-0.06568793097838223,1
48,1,-0.5,1.434116733882933,-0.06588326611706706,1
49,1,-0.5,1.4339693697486995,-0.06603063025130049,1
50,1,-0.5,1.4338573250548345,-0.06614267494516547,1
51,1,-0.5,1.4337712896636912,-0.06622871033630885,1
52,1,-0.5,1.4337044396062288,-0.06629556039377113,1
53,1,-0.5,1.4336517863340934,-0.0663482136659067,1
54,1,-0.5,1.433609688131504,-0.06639031186849605,1
55,1,-0.5,1.4335754878336,-0.06642451216639991,1
56,1,-0.5,1.4335472456384517,-0.06645275436154828,1
57,1,-0.5,1.4335235433385765,-0.06647645666142343,1
58,1,-0.5,1.4335033414899783,-0.06649665851002182,1
59,1,-0.5,1.4334858754946895,-0.06651412450531041,1
60,1,-0.5,1.4334705800753371,-0.0665294199246628,1
61,1,-0.5,1.4334570348996682,-0.06654296510033166,1
62,1,-0.5,1.4334449243961367,-0.0665550756038633,1
63,1,-0.5,1.4334340097459726,-0.06656599025402742,1
64,1,-0.5,1.4334241080931918,-0.06657589190680822,1
65,1,-0.5,1.4334150774164136,-0.06658492258358631,1
66,1,-0.5,1.4334068057845175,-0.06659319421548252,1
67,1,-0.5,1.4333992036231398,-0.06660079637686014,1
68,1,-0.5,1.4333921980462752,-0.06660780195372491,1
69,1,-0.5,1.4333857286445362,-0.06661427135546379,1
70,1,-0.5,1.4333797445710466,-0.06662025542895349,1
71,1,-0.5,1.4333742023782519,-0.06662579762174813,1
72,1,-0.5,1.4333690643529233,-0.06663093564707666,1
73,1,-0.5,1.433364297279566,-0.066635702720434,1
74,1,-0.5,1.4333598719388698,-0.06664012806113027,1
75,1,-0.5,1.4333557619525918,-0.06664423804740825,1
76,1,-0.5,1.4333519434699316,-0.06664805653006844,1
77,1,-0.5,1.4333483948299572,-0.06665160517004286,1
78,1,-0.5,1.4333450963168533,-0.06665490368314686,1
79,1,-0.5,1.4333420298239004,-0.06665797017609972,1
80,1,-0.5,1.4333391786850802,-0.06666082131491978,1
81,1,-0.5,1.4333365275288175,-0.06666347247118255,1
82,1,-0.5,1.4333340621621875,-0.06666593783781251,1
83,1,-0.5,1.4333317694444117,-0.06666823055558832,1
84,1,-0.5,1.4333296371984685,-0.06667036280153144,1
85,1,-0.5,1.433327654105678,-0.066672345894322,1
86,1,-0.5,1.4333258096860675,-0.06667419031393261,1
87,1,-0.5,1.433324094301441,-0.06667590569855915,1
88,1,-0.5,1.4333224988235707,-0.06667750117642927,1
89,1,-0.5,1.4333210149180637,-0.0666789850819362,1
90,1,-0.5,1.4333196347194788,-0.06668036528052122,1
91,1,-0.5,1.4333183509799576,-0.06668164902004246,1
92,1,-0.5,1.4333171569506256,-0.06668284304937441,1
93,1,-0.5,1.4333160463495884,-0.06668395365041167,1
94,1,-0.5,1.4333150133910961,-0.06668498660890378,1
95,1,-0.5,1.4333140526048718,-0.06668594739512824,1
96,1,-0.5,1.4333131590016355,-0.0666868409983646,1
97,1,-0.5,1.433312327858581,-0.06668767214141882,1
98,1,-0.5,1.4333115548121862,-0.06668844518781387,1
99,1,-0.5,1.4333108357977957,-0.06668916420220422,1
100,1,-0.5,1.4333101670633603,-0.0666898329366397,1
101,1,-0.5,1.4333095450633675,-0.0666904549366326,1
102,1,-0.5,1.4333089664371974,-0.06669103356280268,1
103,1,-0.5,1.4333084282050415,-0.06669157179495862,1
104,1,-0.5,1.4333079275892358,-0.06669207241076436,1
105,1,-0.5,1.4333074619873334,-0.06669253801266652,1
106,1,-0.5,1.4333070289704977,-0.06669297102950242,1
107,1,-0.5,1.4333066262707583,-0.06669337372924161,1
108,1,-0.5,1.4333062517639532,-0.06669374823604682,1
109,1,-0.5,1.4333059034619504,-0.0666940965380495,1
110,1,-0.5,1.433305579489076,-0.066694420510924,1
111,1,-0.5,1.4333052780630022,-0.06669472193699788,1
112,1,-0.5,1.4333049976100705,-0.06669500238992958,1
113,1,-0.5,1.433304736692708,-0.06669526330729202,1
114,1,-0.5,1.4333044939920416,-0.06669550600795845,1
115,1,-0.5,1.4333042683267307,-0.06669573167326935,1
116,1,-0.5,1.4333040586060306,-0.06669594139396937,1
117,1,-0.5,1.4333038635640027,-0.0666961364359973,1
118,1,-0.5,1.4333036820717522,-0.06669631792824779,1
119,1,-0.5,1.4333035132268659,-0.06669648677313421,1
120,1,-0.5,1.4333033561944748,-0.06669664380552516,1
121,1,-0.5,1.4333032101820926,-0.0666967898179073,1
122,1,-0.5,1.4333030743638613,-0.06669692563613872,1
123,1,-0.5,1.433302948025562,-0.06669705197443815,1
124,1,-0.5,1.4333028305006756,-0.06669716949932436,1
125,1,-0.5,1.4333027211955929,-0.06669727880440705,1
126,1,-0.5,1.4333026195401675,-0.06669738045983255,1
127,1,-0.5,1.4333025249892437,-0.06669747501075628,1
128,1,-0.5,1.4333024370453757,-0.06669756295462417,1
129,1,-0.5,1.4333023552477226,-0.06669764475227734,1
130,1,-0.5,1.4333022791626562,-0.06669772083734372,1
131,1,-0.5,1.433302208398941,-0.06669779160105882,1
132,1,-0.5,1.4333021425782944,-0.0666978574217057,1
133,1,-0.5,1.4333020813680966,-0.06669791863190336,1
134,1,-0.5,1.4333020244198527,-0.06669797558014745,1
135,1,-0.5,1.433301971457137,-0.06669802854286318,1
136,1,-0.5,1.4333019221917347,-0.06669807780826525,1
137,1,-0.5,1.4333018763616099,-0.06669812363839005,1
138,1,-0.5,1.433301833728779,-0.06669816627122088,1
139,1,-0.5,1.4333017940820267,-0.0666982059179733,1
140,1,-0.5,1.4333017571993885,-0.06669824280061158,1
141,1,-0.5,1.4333017228851583,-0.06669827711484173,1
142,1,-0.5,1.4333016909728684,-0.06669830902713161,1
143,1,-0.5,1.4333016613145815,-0.0666983386854186,1
144,1,-0.5,1.433301633737089,-0.06669836626291102,1
145,1,-0.5,1.4333016080854324,-0.06669839191456772,1
146,1,-0.5,1.4333015842260382,-0.06669841577396184,1
147,1,-0.5,1.4333015620368836,-0.06669843796311636,1
148,1,-0.5,1.433301541395454,-0.06669845860454605,1
149,1,-0.5,1.4333015221907932,-0.06669847780920687,1
150,1,-0.5,1.4333015043242727,-0.0666984956757272,1
151,1,-0.5,1.4333014877064285,-0.06669851229357152,1
152,1,-0.5,1.4333014722466664,-0.06669852775333368,1
153,1,-0.5,1.433301457863637,-0.06669854213636305,1
154,1,-0.5,1.4333014444858134,-0.06669855551418652,1
155,1,-0.5,1.4333014320483162,-0.0666985679516838,1
156,1,-0.5,1.4333014204786723,-0.06669857952132777,1
157,1,-0.5,1.4333014097148522,-0.06669859028514778,1
158,1,-0.5,1.4333013997043778,-0.06669860029562232,1
159,1,-0.5,1.4333013904009588,-0.06669860959904111,1
160,1,-0.5,1.4333013817644946,-0.06669861823550541,1
161,1,-0.5,1.433301373756359,-0.06669862624364108,1
162,1,-0.5,1.4333013663176555,-0.06669863368234458,1
163,1,-0.5,1.4333013594056476,-0.06669864059435235,1
164,1,-0.5,1.433301352984093,-0.06669864701590707,1
165,1,-0.5,1.4333013470202733,-0.06669865297972657,1
166,1,-0.5,1.433301341484996,-0.06669865851500392,1
167,1,-0.5,1.4333013363472744,-0.06669866365272555,1
168,1,-0.5,1.4333013315659164,-0.06669866843408356,1
169,1,-0.5,1.4333013271105632,-0.06669867288943669,1
170,1,-0.5,1.4333013229534273,-0.06669867704657269,1
171,1,-0.5,1.4333013190686659,-0.06669868093133416,1
172,1,-0.5,1.4333013154323815,-0.06669868456761842,1
173,1,-0.5,1.4333013120221487,-0.06669868797785128,1
174,1,-0.5,1.4333013088169764,-0.06669869118302353,1
175,1,-0.5,1.4333013057981825,-0.06669869420181741,1
176,1,-0.5,1.4333013029489476,-0.06669869705105241,1
177,1,-0.5,1.4333013002543118,-0.06669869974568823,1
178,1,-0.5,1.4333012974262225,-0.06669870257377757,1
179,1,-0.5,1.4333012951880013,-0.0666987048119987,1
180,1,-0.5,1.4333012930822238,-0.0666987069177762,1
181,1,-0.5,1.4333012911604777,-0.06669870883952231,1
182,1,-0.5,1.4333012894743506,-0.06669871052564932,1
183,1,-0.5,1.4333012880754306,-0.06669871192456951,1
184,1,-0.5,1.4333012869965585,-0.06669871300344161,1
185,1,-0.5,1.4333012858623753,-0.06669871413762475,1
186,1,-0.5,1.4333012844229476,-0.06669871557705251,1
187,1,-0.5,1.433301283049353,-0.0666987169506471,1
188,1,-0.5,1.4333012818390556,-0.06669871816094436,1
189,1,-0.5,1.4333012807891503,-0.06669871921084969,1
190,1,-0.5,1.433301279805637,-0.06669872019436301,1
191,1,-0.5,1.4333012788732729,-0.0666987211267272,1
192,1,-0.5,1.433301278000599,-0.06669872199940104,1
193,1,-0.5,1.433301277194904,-0.06669872280509592,1
194,1,-0.5,1.4333012764503796,-0.06669872354962027,1
195,1,-0.5,1.4333012757619388,-0.06669872423806121,1
196,1,-0.5,1.433301275122275,-0.06669872487772505,1
197,1,-0.5,1.433301274527849,-0.06669872547215104,1
198,1,-0.5,1.433301273974918,-0.06669872602508198,1
199,1,-0.5,1.433301273460526,-0.06669872653947413,1
200,1,-0.5,1.433301272981684,-0.06669872701831582,1
201,1,-0.5,1.4333012725317291,-0.06669872746827088,1
202,1,-0.5,1.433301272109928,-0.06669872789007189,1
203,1,-0.5,1.4333012717162812,-0.06669872828371884,1
204,1,-0.5,1.4333012713507882,-0.06669872864921171,1
205,1,-0.5,1.4333012710134494,-0.06669872898655052,1
206,1,-0.5,1.4333012707042647,-0.06669872929573525,1
207,1,-0.5,1.433301270423234,-0.06669872957676594,1
208,1,-0.5,1.4333012701676793,-0.06669872983232075,1
209,1,-0.5,1.4333012699287195,-0.06669873007128056,1
210,1,-0.5,1.4333012697056495,-0.06669873029435054,1
211,1,-0.5,1.4333012694984693,-0.06669873050153075,1
212,1,-0.5,1.433301269307179,-0.06669873069282115,1
213,1,-0.5,1.4333012691317784,-0.06669873086822176,1
214,1,-0.5,1.4333012689722675,-0.06669873102773256,1
215,1,-0.5,1.4333012688286464,-0.06669873117135358,1
216,1,-0.5,1.43330126869974,-0.06669873130026005,1
217,1,-0.5,1.4333012685824236,-0.06669873141757647,1
218,1,-0.5,1.4333012684765285,-0.06669873152347144,1
219,1,-0.5,1.433301268382055,-0.066698731617945,1
220,1,-0.5,1.433301268299003,-0.06669873170099712,1
221,1,-0.5,1.4333012682273722,-0.06669873177262782,1
222,1,-0.5,1.4333012681671629,-0.06669873183283707,1
223,1,-0.5,1.433301268118375,-0.06669873188162492,1
224,1,-0.5,1.43330126806225,-0.06669873193775003,1
225,1,-0.5,1.4333012679587147,-0.06669873204128539,1
226,1,-0.5,1.4333012678244488,-0.06669873217555124,1
227,1,-0.5,1.433301267695872,-0.06669873230412787,1
228,1,-0.5,1.4333012675796943,-0.06669873242030569,1
229,1,-0.5,1.4333012674867538,-0.06669873251324626,1
230,1,-0.5,1.4333012674135368,-0.0666987325864631,1
231,1,-0.5,1.4333012673530745,-0.06669873264692555,1
232,1,-0.5,1.4333012672999668,-0.06669873270003321,1
233,1,-0.5,1.4333012672512795,-0.06669873274872046,1
234,1,-0.5,1.433301267206076,-0.066698732793924,1
235,1,-0.5,1.4333012671606522,-0.06669873283934788,1
236,1,-0.5,1.4333012671173626,-0.06669873288263743,1
237,1,-0.5,1.4333012670767817,-0.06669873292321826,1
238,1,-0.5,1.4333012670389096,-0.06669873296109038,1
