,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999474747474748,-5.252525252525252e-05,1
1,1,-0.5,1.4999335105465577,-6.648945344237574e-05,1
2,1,-0.5,1.4999152885413338,-8.471145866625656e-05,1
3,1,-0.5,1.4998913629529484,-0.00010863704705155148,1
4,1,-0.5,1.49985975380101,-0.0001402461989899717,1
5,1,-0.5,1.4998177364277658,-0.00018226357223417774,1
6,1,-0.5,1.4997615433741516,-0.00023845662584842214,1
7,1,-0.5,1.4996859406190592,-0.00031405938094067066,1
8,1,-0.5,1.4995836258818775,-0.00041637411812241816,1
9,1,-0.5,1.499444370567644,-0.0005556294323560041,1
10,1,-0.5,1.4992537994804735,-0.0007462005195263535,1
11,1,-0.5,1.4989916421359248,-0.0010083578640752565,1
12,1,-0.5,1.498629258124976,-0.0013707418750239172,1
13,1,-0.5,1.498126139992159,-0.00187386000784102,1
14,1,-0.5,1.4974250222817467,-0.002574977718253357,1
15,1,-0.5,1.4964451259125358,-0.0035548740874642402,1
16,1,-0.5,1.495073146796648,-0.004926853203351969,1
17,1,-0.5,1.4931516776178237,-0.006848322382176258,1
18,1,-0.5,1.4904654943251177,-0.009534505674882381,1
19,1,-0.5,1.4867276241795175,-0.013272375820482423,1
20,1,-0.5,1.481570346884633,-0.018429653115367,1
21,1,-0.5,1.4745511972084935,-0.025448802791506627,1
22,1,-0.5,1.4651908116364265,-0.03480918836357353,1
23,1,-0.5,1.4530628127822214,-0.04693718721777853,1
24,1,-0.5,1.4379461231640054,-0.06205387683599471,1
25,1,-0.5,1.4200136900303628,-0.07998630996963728,1
26,1,-0.5,1.3999726953588987,-0.10002730464110124,1
27,1,-0.5,1.3790362134766094,-0.12096378652339056,1
28,1,-0.5,1.3586673246127836,-0.14133267538721636,1
29,1,-0.5,1.3401898471515918,-0.15981015284840822,1
30,1,-0.5,1.324469245358072,-0.17553075464192794,1
31,1,-0.5,1.3118108221452884,-0.1881891778547115,1
32,1,-0.5,1.3020628011448925,-0.19793719885510752,1
33,1,-0.5,1.2948091518430342,-0.20519084815696573,1
34,1,-0.5,1.2895452432108778,-0.21045475678912226,1
35,1,-0.5,1.2857905858597662,-0.2142094141402337,1
36,1,-0.5,1.283141025041034,-0.21685897495896594,1
37,1,-0.5,1.2812809745140887,-0.21871902548591127,1
38,1,-0.5,1.2799754914782808,-0.22002450852171926,1
39,1,-0.5,1.2790550961154186,-0.22094490388458143,1
40,1,-0.5,1.27840012318457,-0.22159987681542995,1
41,1,-0.5,1.277927307982526,-0.22207269201747404,1
42,1,-0.5,1.277579297522236,-0.22242070247776397,1
43,1,-0.5,1.2773168632541085,-0.22268313674589138,1
44,1,-0.5,1.2771133036247748,-0.22288669637522512,1
45,1,-0.5,1.2769505025300227,-0.22304949746997715,1
46,1,-0.5,1.2768161918788477,-0.22318380812115224,1
47,1,-0.5,1.2767020702483747,-0.22329792975162538,1
48,1,-0.5,1.2766025176773443,-0.2233974823226556,1
49,1,-0.5,1.2765137222214449,-0.22348627777855518,1
50,1,-0.5,1.2764330901434233,-0.22356690985657657,1
51,1,-0.5,1.2763588446543859,-0.2236411553456142,1
52,1,-0.5,1.2762897596785845,-0.22371024032141543,1
53,1,-0.5,1.2762249787599609,-0.22377502124003906,1
54,1,-0.5,1.2761638937239255,-0.22383610627607448,1
55,1,-0.5,1.2761060634078238,-0.22389393659217627,1
56,1,-0.5,1.2760511600478286,-0.2239488399521715,1
57,1,-0.5,1.2759989321540466,-0.2240010678459535,1
58,1,-0.5,1.2759491810971302,-0.22405081890286982,1
59,1,-0.5,1.2759017439879858,-0.2240982560120141,1
60,1,-0.5,1.2758564831695933,-0.2241435168304067,1
61,1,-0.5,1.2758132799852562,-0.2241867200147439,1
62,1,-0.5,1.27577202817042,-0.22422797182958007,1
63,1,-0.5,1.275732631149928,-0.22426736885007206,1
64,1,-0.5,1.2756950005335173,-0.22430499946648283,1
65,1,-0.5,1.2756590540164345,-0.22434094598356535,1
66,1,-0.5,1.2756247142566226,-0.22437528574337745,1
67,1,-0.5,1.2755919084402418,-0.22440809155975822,1
68,1,-0.5,1.2755605675242347,-0.22443943247576534,1
69,1,-0.5,1.275530625804658,-0.22446937419534202,1
70,1,-0.5,1.2755020207380803,-0.22449797926191975,1
71,1,-0.5,1.2754746927714948,-0.22452530722850525,1
72,1,-0.5,1.2754485849318147,-0.22455141506818524,1
73,1,-0.5,1.275423642860983,-0.22457635713901683,1
74,1,-0.5,1.2753998149505446,-0.2246001850494555,1
75,1,-0.5,1.275377051517887,-0.22462294848211292,1
76,1,-0.5,1.2753553059054812,-0.22464469409451884,1
77,1,-0.5,1.2753345326218444,-0.22466546737815565,1
78,1,-0.5,1.275314688086758,-0.22468531191324187,1
79,1,-0.5,1.275295730784234,-0.22470426921576586,1
80,1,-0.5,1.2752776210348433,-0.22472237896515665,1
81,1,-0.5,1.275260321121245,-0.22473967887875496,1
82,1,-0.5,1.2752437952441766,-0.2247562047558233,1
83,1,-0.5,1.27522800930218,-0.22477199069782,1
84,1,-0.5,1.2752129302976987,-0.2247870697023013,1
85,1,-0.5,1.2751985269658783,-0.22480147303412162,1
86,1,-0.5,1.2751847694422538,-0.22481523055774633,1
87,1,-0.5,1.2751716285689243,-0.2248283714310757,1
88,1,-0.5,1.2751590762484608,-0.2248409237515391,1
89,1,-0.5,1.2751470853153315,-0.22485291468466856,1
90,1,-0.5,1.2751356303164216,-0.22486436968357829,1
91,1,-0.5,1.2751246871719766,-0.22487531282802345,1
92,1,-0.5,1.275114232718003,-0.22488576728199705,1
93,1,-0.5,1.2751042455445911,-0.22489575445540888,1
94,1,-0.5,1.2750947066142413,-0.2249052933857588,1
95,1,-0.5,1.2750855983163685,-0.2249144016836316,1
96,1,-0.5,1.2750769032766807,-0.22492309672331942,1
97,1,-0.5,1.275068594123243,-0.22493140587675706,1
98,1,-0.5,1.2750606586893949,-0.2249393413106051,1
99,1,-0.5,1.2750530783810772,-0.22494692161892277,1
100,1,-0.5,1.2750458377897966,-0.22495416221020337,1
101,1,-0.5,1.2750389222816334,-0.22496107771836663,1
102,1,-0.5,1.2750323162064499,-0.2249676837935502,1
103,1,-0.5,1.2750260066023398,-0.22497399339766014,1
104,1,-0.5,1.2750199803496804,-0.22498001965031958,1
105,1,-0.5,1.2750142243230551,-0.22498577567694492,1
106,1,-0.5,1.2750087265089949,-0.2249912734910051,1
107,1,-0.5,1.2750034754562114,-0.22499652454378863,1
108,1,-0.5,1.274998460058904,-0.22500153994109598,1
109,1,-0.5,1.2749936696864588,-0.22500633031354128,1
110,1,-0.5,1.2749890942613489,-0.22501090573865118,1
111,1,-0.5,1.2749847242044623,-0.22501527579553776,1
112,1,-0.5,1.2749805503604246,-0.22501944963957554,1
113,1,-0.5,1.2749765638088493,-0.22502343619115078,1
114,1,-0.5,1.2749727562028847,-0.2250272437971153,1
115,1,-0.5,1.2749691195185773,-0.2250308804814228,1
116,1,-0.5,1.2749656460846095,-0.22503435391539056,1
117,1,-0.5,1.274962328552706,-0.22503767144729392,1
118,1,-0.5,1.2749591599136143,-0.2250408400863857,1
119,1,-0.5,1.2749561334763562,-0.22504386652364392,1
120,1,-0.5,1.2749532428747739,-0.22504675712522623,1
121,1,-0.5,1.2749504820969506,-0.22504951790304947,1
122,1,-0.5,1.2749478451913898,-0.2250521548086102,1
123,1,-0.5,1.2749453266808426,-0.22505467331915735,1
124,1,-0.5,1.2749429213869061,-0.2250570786130939,1
125,1,-0.5,1.2749406241043815,-0.22505937589561845,1
126,1,-0.5,1.2749384299748985,-0.22506157002510147,1
127,1,-0.5,1.27493633439668,-0.22506366560332003,1
128,1,-0.5,1.2749343329040521,-0.22506566709594794,1
129,1,-0.5,1.2749324212723847,-0.22506757872761535,1
130,1,-0.5,1.2749305955045502,-0.2250694044954498,1
131,1,-0.5,1.2749288516907726,-0.22507114830922745,1
132,1,-0.5,1.2749271861777227,-0.2250728138222773,1
133,1,-0.5,1.2749255954740275,-0.22507440452597247,1
