,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998040404040405,-0.00019595959595959602,1
1,1,-0.5,1.4997842926412226,-0.00021570735877751628,1
2,1,-0.5,1.4997617153435496,-0.00023828465645039197,1
3,1,-0.5,1.4997358299769536,-0.0002641700230464052,1
4,1,-0.5,1.4997060686121089,-0.00029393138789115365,1
5,1,-0.5,1.4996717567418931,-0.00032824325810679406,1
6,1,-0.5,1.4996320912033632,-0.0003679087966368355,1
7,1,-0.5,1.4995861158894017,-0.0004138841105983718,1
8,1,-0.5,1.4995326874628512,-0.00046731253714879506,1
9,1,-0.5,1.4994704405008643,-0.0005295594991357012,1
10,1,-0.5,1.499397740532898,-0.0006022594671021225,1
11,1,-0.5,1.4993126286142278,-0.0006873713857721901,1
12,1,-0.5,1.4992127540707338,-0.000787245929266072,1
13,1,-0.5,1.4990952922998217,-0.0009047077001782166,1
14,1,-0.5,1.4989568542188214,-0.0010431457811785295,1
15,1,-0.5,1.4987933535725577,-0.0012066464274421874,1
16,1,-0.5,1.4985998715775792,-0.0014001284224207924,1
17,1,-0.5,1.498370481819249,-0.0016295181807511228,1
18,1,-0.5,1.4980980398514774,-0.0019019601485225862,1
19,1,-0.5,1.4977739269438501,-0.002226073056149838,1
20,1,-0.5,1.4973877443139751,-0.0026122556860248077,1
21,1,-0.5,1.4969269451013072,-0.0030730548986928224,1
22,1,-0.5,1.4963763909095993,-0.003623609090400605,1
23,1,-0.5,1.4957178210288722,-0.004282178971127839,1
24,1,-0.5,1.494929220994354,-0.005070779005645797,1
25,1,-0.5,1.493984070751982,-0.006015929248017953,1
26,1,-0.5,1.4928504667652573,-0.007149533234742557,1
27,1,-0.5,1.491490074775613,-0.008509925224386948,1
28,1,-0.5,1.4898569367910182,-0.010143063208981867,1
29,1,-0.5,1.4878960936487085,-0.012103906351291627,1
30,1,-0.5,1.485542034114734,-0.014457965885265878,1
31,1,-0.5,1.4827169977028705,-0.017283002297129584,1
32,1,-0.5,1.479329143573645,-0.020670856426354932,1
33,1,-0.5,1.4752707087468853,-0.024729291253114842,1
34,1,-0.5,1.4704162392583002,-0.02958376074169973,1
35,1,-0.5,1.464621189275583,-0.03537881072441716,1
36,1,-0.5,1.4577209996494576,-0.04227900035054252,1
37,1,-0.5,1.4495313896664168,-0.050468610333583075,1
38,1,-0.5,1.4398500367658005,-0.060149963234199515,1
39,1,-0.5,1.4284606177711157,-0.07153938222888431,1
40,1,-0.5,1.4151397889945432,-0.08486021100545674,1
41,1,-0.5,1.399667872827825,-0.10033212717217503,1
42,1,-0.5,1.3818437876814913,-0.11815621231850866,1
43,1,-0.5,1.3615042664427524,-0.13849573355724767,1
44,1,-0.5,1.3385466635025334,-0.1614533364974667,1
45,1,-0.5,1.3129535583303618,-0.18704644166963813,1
46,1,-0.5,1.2848159763615832,-0.21518402363841688,1
47,1,-0.5,1.2543513305834404,-0.24564866941655952,1
48,1,-0.5,1.2219111538173748,-0.27808884618262525,1
49,1,-0.5,1.1879748491091418,-0.3120251508908582,1
50,1,-0.5,1.1531273376405686,-0.34687266235943137,1
51,1,-0.5,1.1180217440182576,-0.38197825598174245,1
52,1,-0.5,1.0833316526972612,-0.41666834730273883,1
53,1,-0.5,1.049700189371014,-0.45029981062898583,1
54,1,-0.5,1.0176937434560231,-0.4823062565439769,1
55,1,-0.5,0.9877673134704104,-0.5122326865295896,4
56,1,-0.5,0.9602453039098484,-0.5397546960901516,4
57,1,-0.5,0.935318251112981,-0.564681748887019,4
58,1,-0.5,0.9130529311086019,-0.5869470688913981,4
59,1,-0.5,0.8934117011137536,-0.6065882988862464,4
60,1,-0.5,0.8762763899621722,-0.6237236100378278,4
61,1,-0.5,0.8614728424682399,-0.6385271575317601,4
62,1,-0.5,0.8487931784203278,-0.6512068215796722,4
63,1,-0.5,0.8380142656079738,-0.6619857343920262,4
64,1,-0.5,0.8289118454693016,-0.6710881545306984,4
65,1,-0.5,0.8212704879636069,-0.6787295120363931,4
66,1,-0.5,0.8148899339990672,-0.6851100660009328,4
67,1,-0.5,0.8095886304314703,-0.6904113695685297,4
68,1,-0.5,0.8052051276763839,-0.6947948723236161,4
69,1,-0.5,0.801598018539011,-0.698401981460989,4
70,1,-0.5,0.7986449432774082,-0.7013550567225918,4
71,1,-0.5,0.7962410452309437,-0.7037589547690563,4
72,1,-0.5,0.7942971698628362,-0.7057028301371638,4
73,1,-0.5,0.7927379942496928,-0.7072620057503072,4
74,1,-0.5,0.7915002102786934,-0.7084997897213066,4
75,1,-0.5,0.790530835699622,-0.709469164300378,4
76,1,-0.5,0.7897856798864936,-0.7102143201135064,4
77,1,-0.5,0.789227999581596,-0.710772000418404,4
78,1,-0.5,0.7888273160250314,-0.7111726839749686,4
79,1,-0.5,0.7885583994130263,-0.7114416005869737,4
80,1,-0.5,0.7884004043137677,-0.7115995956862323,4
81,1,-0.5,0.7883361380635217,-0.7116638619364783,4
82,1,-0.5,0.7883514412432459,-0.7116485587567541,4
83,1,-0.5,0.7884346719036415,-0.7115653280963585,4
84,1,-0.5,0.7885762736257912,-0.7114237263742088,4
85,1,-0.5,0.7887684156351519,-0.7112315843648481,4
86,1,-0.5,0.7890046936945775,-0.7109953063054225,4
87,1,-0.5,0.7892798822985166,-0.7107201177014834,4
88,1,-0.5,0.7895897293978505,-0.7104102706021495,4
89,1,-0.5,0.7899307865969948,-0.7100692134030052,4
90,1,-0.5,0.7903002686165026,-0.7096997313834974,4
91,1,-0.5,0.7906959377517836,-0.7093040622482164,4
92,1,-0.5,0.7911160066424779,-0.7088839933575221,4
93,1,-0.5,0.791559061298668,-0.708440938701332,4
94,1,-0.5,0.7920239947219743,-0.7079760052780257,4
95,1,-0.5,0.7925099504189399,-0.7074900495810601,4
96,1,-0.5,0.7930162806703072,-0.7069837193296928,4
97,1,-0.5,0.7935425100572707,-0.7064574899427293,4
98,1,-0.5,0.7940883030346311,-0.7059116969653689,4
99,1,-0.5,0.7946534389057747,-0.7053465610942253,4
100,1,-0.5,0.7952377915597373,-0.7047622084402627,4
101,1,-0.5,0.7958413120597114,-0.7041586879402886,4
102,1,-0.5,0.7964640100830013,-0.7035359899169987,4
103,1,-0.5,0.7971059477296899,-0.7028940522703101,4
104,1,-0.5,0.7977672258419998,-0.7022327741580002,4
105,1,-0.5,0.7984479773221711,-0.7015520226778289,4
106,1,-0.5,0.7991483567596951,-0.7008516432403049,4
107,1,-0.5,0.7998685372729405,-0.7001314627270595,4
108,1,-0.5,0.8006087019954681,-0.6993912980045319,4
109,1,-0.5,0.8013690434208399,-0.6986309565791601,4
110,1,-0.5,0.8021497561883362,-0.6978502438116638,4
111,1,-0.5,0.8029510358852344,-0.6970489641147656,4
112,1,-0.5,0.8037730738521199,-0.6962269261478801,4
113,1,-0.5,0.8046160561749585,-0.6953839438250415,4
114,1,-0.5,0.8054801598910744,-0.6945198401089256,4
115,1,-0.5,0.8063655521755724,-0.6936344478244276,4
116,1,-0.5,0.8072723900012135,-0.6927276099987865,4
117,1,-0.5,0.8082008122073563,-0.6917991877926437,4
118,1,-0.5,0.8091509451081482,-0.6908490548918518,4
119,1,-0.5,0.8101228945228901,-0.6898771054771099,4
120,1,-0.5,0.8111167499208796,-0.6888832500791204,4
121,1,-0.5,0.8121325788701231,-0.6878674211298769,4
122,1,-0.5,0.8131704292170168,-0.6868295707829832,4
123,1,-0.5,0.8142303246120233,-0.6857696753879767,4
124,1,-0.5,0.8153122666724057,-0.6846877333275943,4
125,1,-0.5,0.8164162345172244,-0.6835837654827756,4
126,1,-0.5,0.8175421772416165,-0.6824578227583835,4
127,1,-0.5,0.8186900214754138,-0.6813099785245862,4
128,1,-0.5,0.8198596661554413,-0.6801403338445587,4
129,1,-0.5,0.821050981839803,-0.678949018160197,4
130,1,-0.5,0.8222638136502246,-0.6777361863497754,4
131,1,-0.5,0.8234979764697917,-0.6765020235302083,4
132,1,-0.5,0.8247532577488889,-0.6752467422511111,4
133,1,-0.5,0.8260294166458242,-0.6739705833541758,4
134,1,-0.5,0.8273261822188669,-0.6726738177811331,4
135,1,-0.5,0.8286432555959407,-0.6713567444040593,4
136,1,-0.5,0.8299803088786136,-0.6700196911213864,4
137,1,-0.5,0.8313369852244571,-0.6686630147755429,4
138,1,-0.5,0.8327128998182223,-0.6672871001817777,4
139,1,-0.5,0.8341076405477362,-0.6658923594522638,4
140,1,-0.5,0.8355207671777455,-0.6644792328222545,4
141,1,-0.5,0.8369518134302804,-0.6630481865697196,4
142,1,-0.5,0.838400285583352,-0.661599714416648,4
143,1,-0.5,0.8398656657914616,-0.6601343342085384,4
144,1,-0.5,0.8413474101237228,-0.6586525898762772,4
145,1,-0.5,0.8428449531427762,-0.6571550468572238,4
146,1,-0.5,0.8443577050236893,-0.6556422949763107,4
147,1,-0.5,0.8458850544813797,-0.6541149455186203,4
148,1,-0.5,0.8474263719753162,-0.6525736280246838,4
149,1,-0.5,0.8489810066802563,-0.6510189933197437,4
150,1,-0.5,0.8505482897983107,-0.6494517102016893,4
151,1,-0.5,0.8521275371081183,-0.6478724628918817,4
152,1,-0.5,0.8537180495006921,-0.6462819504993079,4
153,1,-0.5,0.8553191145855117,-0.6446808854144883,4
154,1,-0.5,0.856930007412256,-0.643069992587744,4
155,1,-0.5,0.8585499930331452,-0.6414500069668548,4
156,1,-0.5,0.8601783275506742,-0.6398216724493258,4
157,1,-0.5,0.8618142591513988,-0.6381857408486012,4
158,1,-0.5,0.8634570300399734,-0.6365429699600266,4
159,1,-0.5,0.8651058777628077,-0.6348941222371923,4
160,1,-0.5,0.8667600366759787,-0.6332399633240213,4
161,1,-0.5,0.8684187393598406,-0.6315812606401594,4
162,1,-0.5,0.8700812183989124,-0.6299187816010876,4
163,1,-0.5,0.8717467089045275,-0.6282532910954725,4
164,1,-0.5,0.8734144490166034,-0.6265855509833966,4
165,1,-0.5,0.8750836814722397,-0.6249163185277603,4
166,1,-0.5,0.8767536538630594,-0.6232463461369406,4
167,1,-0.5,0.878423620788356,-0.621576379211644,4
168,1,-0.5,0.8800928450454072,-0.6199071549545928,4
169,1,-0.5,0.8817605988440849,-0.6182394011559151,4
170,1,-0.5,0.8834261649849715,-0.6165738350150285,4
171,1,-0.5,0.8850888381218259,-0.6149111618781741,4
172,1,-0.5,0.886747925586104,-0.613252074413896,4
173,1,-0.5,0.8884027479639083,-0.6115972520360917,4
174,1,-0.5,0.8900526405453828,-0.6099473594546172,4
175,1,-0.5,0.8916969535879667,-0.6083030464120333,4
176,1,-0.5,0.8933350535516225,-0.6066649464483775,4
177,1,-0.5,0.8949663234019034,-0.6050336765980966,4
178,1,-0.5,0.8965901635700091,-0.6034098364299909,4
179,1,-0.5,0.8982059919349338,-0.6017940080650662,4
180,1,-0.5,0.8998132448097764,-0.6001867551902236,4
181,1,-0.5,0.9014113778560767,-0.5985886221439233,4
182,1,-0.5,0.9029998651353177,-0.5970001348646823,4
183,1,-0.5,0.9045781996594998,-0.5954218003405002,4
184,1,-0.5,0.9061458948721667,-0.5938541051278333,4
185,1,-0.5,0.9077024836792619,-0.5922975163207381,4
186,1,-0.5,0.9092475181322939,-0.5907524818677061,4
187,1,-0.5,0.9107805710604279,-0.5892194289395721,4
188,1,-0.5,0.9123012352019925,-0.5876987647980075,4
189,1,-0.5,0.913809122261056,-0.586190877738944,4
190,1,-0.5,0.9153038645164174,-0.5846961354835826,4
191,1,-0.5,0.9167851141048491,-0.5832148858951509,4
192,1,-0.5,0.9182525418652916,-0.5817474581347084,4
193,1,-0.5,0.919705838533905,-0.580294161466095,4
194,1,-0.5,0.9211447142282796,-0.5788552857717204,4
195,1,-0.5,0.9225688971891085,-0.5774311028108915,4
196,1,-0.5,0.9239781345601957,-0.5760218654398043,4
197,1,-0.5,0.9253721920262216,-0.5746278079737784,4
198,1,-0.5,0.9267508525518886,-0.5732491474481114,4
199,1,-0.5,0.928113916910385,-0.571886083089615,4
200,1,-0.5,0.9294612034782377,-0.5705387965217623,4
201,1,-0.5,0.930792547470638,-0.569207452529362,4
202,1,-0.5,0.9321077994649362,-0.5678922005350638,4
203,1,-0.5,0.933406826540113,-0.566593173459887,4
204,1,-0.5,0.9346895115183083,-0.5653104884816917,4
205,1,-0.5,0.9359557521293638,-0.5640442478706362,4
206,1,-0.5,0.9372054604151772,-0.5627945395848228,4
207,1,-0.5,0.9384385629202879,-0.5615614370797121,4
208,1,-0.5,0.9396550000177011,-0.5603449999822989,4
