,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998181818181817,-0.00018181818181818183,1
1,1,-0.5,1.4998010982410814,-0.00019890175891863637,1
2,1,-0.5,1.4997816686872072,-0.0002183313127927273,1
3,1,-0.5,1.4997595125921004,-0.00024048740789963646,1
4,1,-0.5,1.4997341813035652,-0.0002658186964349091,1
5,1,-0.5,1.4997051455807568,-0.0002948544192431819,1
6,1,-0.5,1.4996717796223695,-0.0003282203776305455,1
7,1,-0.5,1.4996333436532647,-0.00036665634673518194,1
8,1,-0.5,1.4995889595061975,-0.00041104049380254556,1
9,1,-0.5,1.499537586080078,-0.000462413919922091,1
10,1,-0.5,1.4994779864334729,-0.0005220135665270911,1
11,1,-0.5,1.499408689326723,-0.0005913106732770003,1
12,1,-0.5,1.4993279429365023,-0.0006720570634976365,1
13,1,-0.5,1.49923365877257,-0.0007663412274299095,1
14,1,-0.5,1.499123350235845,-0.0008766497641550004,1
15,1,-0.5,1.4989940437062557,-0.001005956293744364,1
16,1,-0.5,1.4988421883462855,-0.0011578116537144549,1
17,1,-0.5,1.4986635406889715,-0.001336459311028455,1
18,1,-0.5,1.4984530264436056,-0.0015469735563943643,1
19,1,-0.5,1.4982045742647823,-0.0017954257352176368,1
20,1,-0.5,1.4979109184801516,-0.0020890815198483645,1
21,1,-0.5,1.4975633634005514,-0.0024366365994486373,1
22,1,-0.5,1.497151501217792,-0.0028484987822079096,1
23,1,-0.5,1.4966628765148466,-0.0033371234851533645,1
24,1,-0.5,1.4960825890292682,-0.00391741097073191,1
25,1,-0.5,1.4953928220495307,-0.004607177950469274,1
26,1,-0.5,1.4945722957353997,-0.0054277042646003635,1
27,1,-0.5,1.4935956101428274,-0.0064043898571727285,1
28,1,-0.5,1.4924325015822806,-0.007567498417719365,1
29,1,-0.5,1.491046971031626,-0.008953028968373909,1
30,1,-0.5,1.4893962990533496,-0.010603700946650457,1
31,1,-0.5,1.4874299428454454,-0.012570057154554726,1
32,1,-0.5,1.4850883106403066,-0.014911689359693366,1
33,1,-0.5,1.4823014683133435,-0.017698531686656548,1
34,1,-0.5,1.4789877769821962,-0.021012223017803915,1
35,1,-0.5,1.4750525994148982,-0.024947400585101823,1
