,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999535353535354,-4.6464646464646464e-05,1
1,1,-0.5,1.4999505682633845,-4.9431736615469686e-05,1
2,1,-0.5,1.4999472658899284,-5.273411007145553e-05,1
3,1,-0.5,1.4999435819807592,-5.6418019240899964e-05,1
4,1,-0.5,1.4999394660006353,-6.053399936465451e-05,1
5,1,-0.5,1.4999348601898903,-6.513981010974541e-05,1
6,1,-0.5,1.4999296984456154,-7.030155438460299e-05,1
7,1,-0.5,1.499923905125454,-7.609487454603836e-05,1
8,1,-0.5,1.4999173934613548,-8.260653864516866e-05,1
9,1,-0.5,1.4999100640083105,-8.993599168948278e-05,1
10,1,-0.5,1.499901802657429,-9.819734257113934e-05,1
11,1,-0.5,1.499892478394245,-0.0001075216057548343,1
12,1,-0.5,1.4998819407124617,-0.00011805928753819387,1
13,1,-0.5,1.4998700165983905,-0.00012998340160953728,1
14,1,-0.5,1.4998565073060708,-0.00014349269392910399,1
15,1,-0.5,1.4998411840161252,-0.00015881598387471705,1
16,1,-0.5,1.4998237834668362,-0.0001762165331638039,1
17,1,-0.5,1.499804002713453,-0.00019599728654711102,1
18,1,-0.5,1.4997814929414137,-0.0002185070585862544,1
19,1,-0.5,1.4997558524648635,-0.00024414753513643414,1
20,1,-0.5,1.4997266186391123,-0.0002733813608877776,1
21,1,-0.5,1.4996932585558054,-0.0003067414441947159,1
22,1,-0.5,1.4996551583096875,-0.0003448416903125321,1
23,1,-0.5,1.4996116106729112,-0.0003883893270889503,1
24,1,-0.5,1.4995618009424496,-0.0004381990575504189,1
25,1,-0.5,1.4995047906129488,-0.0004952093870512492,1
26,1,-0.5,1.4994394990336113,-0.0005605009663888068,1
27,1,-0.5,1.4993646816847979,-0.0006353183152021025,1
28,1,-0.5,1.4992789062971976,-0.0007210937028023987,1
29,1,-0.5,1.499180524490177,-0.0008194755098229925,1
30,1,-0.5,1.499067640818949,-0.000932359181050979,1
31,1,-0.5,1.4989380764363998,-0.0010619235636002377,1
32,1,-0.5,1.4987893287679899,-0.0012106712320101478,1
33,1,-0.5,1.4986185259887788,-0.0013814740112212225,1
34,1,-0.5,1.4984223753062726,-0.0015776246937274376,1
35,1,-0.5,1.4981971066038244,-0.0018028933961756514,1
36,1,-0.5,1.4979384083263036,-0.002061591673696243,1
37,1,-0.5,1.4976413586219295,-0.002358641378070429,1
38,1,-0.5,1.4973003493367183,-0.0026996506632816063,1
39,1,-0.5,1.4969090052800738,-0.003090994719926338,1
40,1,-0.5,1.4964600969894648,-0.0035399030105351605,1
41,1,-0.5,1.4959454538953132,-0.004054546104686899,1
42,1,-0.5,1.4953558714862716,-0.004644128513728352,1
43,1,-0.5,1.4946810299977071,-0.005318970002292925,1
44,1,-0.5,1.4939094069790657,-0.006090593020934308,1
45,1,-0.5,1.4930282228925136,-0.006971777107486465,1
46,1,-0.5,1.492023396520241,-0.00797660347975911,1
47,1,-0.5,1.4908795380350413,-0.009120461964958776,1
48,1,-0.5,1.489579990827673,-0.010420009172327004,1
49,1,-0.5,1.4881069362513561,-0.011893063748643762,1
50,1,-0.5,1.486441581040628,-0.013558418959372147,1
51,1,-0.5,1.4845644463261092,-0.015435553673890883,1
52,1,-0.5,1.4824557804009086,-0.017544219599091283,1
53,1,-0.5,1.4800961040291842,-0.019903895970815873,1
54,1,-0.5,1.4774669162337202,-0.02253308376627982,1
55,1,-0.5,1.4745515578861512,-0.025448442113848797,1
56,1,-0.5,1.4713361800292002,-0.028663819970799705,1
57,1,-0.5,1.4678109362052185,-0.0321890637947814,1
58,1,-0.5,1.4639710926462806,-0.03602890735371943,1
59,1,-0.5,1.4598182525390688,-0.04018174746093114,1
60,1,-0.5,1.455361395995017,-0.044638604004983075,1
61,1,-0.5,1.4506177224397665,-0.049382277560233424,1
62,1,-0.5,1.4456131279040192,-0.05438687209598072,1
63,1,-0.5,1.4403822158077626,-0.05961778419223736,1
64,1,-0.5,1.4349677585043643,-0.06503224149563572,1
65,1,-0.5,1.429419573846539,-0.0705804261534611,1
66,1,-0.5,1.4237928560412878,-0.07620714395871228,1
67,1,-0.5,1.4181460598814193,-0.0818539401185807,1
68,1,-0.5,1.4125385018145282,-0.08746149818547182,1
69,1,-0.5,1.407027885100363,-0.09297211489963692,1
70,1,-0.5,1.4016679654564697,-0.09833203454353037,1
71,1,-0.5,1.3965065508366146,-0.1034934491633854,1
72,1,-0.5,1.3915839931669722,-0.10841600683302781,1
73,1,-0.5,1.386932235379595,-0.11306776462040499,1
74,1,-0.5,1.3825744531630517,-0.11742554683694832,1
75,1,-0.5,1.3785251936128868,-0.12147480638711311,1
76,1,-0.5,1.374791013286786,-0.1252089867132139,1
77,1,-0.5,1.3713713639274374,-0.12862863607256253,1
78,1,-0.5,1.3682597242625956,-0.13174027573740446,1
79,1,-0.5,1.3654447837220562,-0.13455521627794378,1
80,1,-0.5,1.3629116203557792,-0.13708837964422094,1
81,1,-0.5,1.360642795242844,-0.13935720475715607,1
82,1,-0.5,1.3586193160504103,-0.14138068394958966,1
83,1,-0.5,1.356821449328323,-0.14317855067167698,1
84,1,-0.5,1.3552293788481724,-0.1447706211518275,1
85,1,-0.5,1.3538237125883303,-0.14617628741166977,1
86,1,-0.5,1.352585853557803,-0.14741414644219689,1
87,1,-0.5,1.3514982568905438,-0.14850174310945613,1
88,1,-0.5,1.3505445896389323,-0.14945541036106771,1
89,1,-0.5,1.3497098136726795,-0.15029018632732044,1
90,1,-0.5,1.348980210556935,-0.15101978944306482,1
91,1,-0.5,1.34834336270996,-0.15165663729004,1
92,1,-0.5,1.3477881031801102,-0.15221189681988972,1
93,1,-0.5,1.347304446736717,-0.15269555326328296,1
94,1,-0.5,1.3468835057161506,-0.15311649428384935,1
95,1,-0.5,1.3465174023082753,-0.1534825976917246,1
96,1,-0.5,1.3461991779145541,-0.15380082208544585,1
97,1,-0.5,1.345922703841687,-0.1540772961583129,1
98,1,-0.5,1.3456825965689654,-0.15431740343103456,1
99,1,-0.5,1.3454741371744932,-0.15452586282550684,1
100,1,-0.5,1.3452931971283109,-0.15470680287168917,1
101,1,-0.5,1.345136170405491,-0.15486382959450912,1
102,1,-0.5,1.344999911639696,-0.155000088360304,1
103,1,-0.5,1.3448816804471548,-0.1551183195528451,1
104,1,-0.5,1.3447790917465243,-0.15522090825347568,1
105,1,-0.5,1.3446900720777026,-0.15530992792229745,1
106,1,-0.5,1.34461281923001,-0.15538718076999,1
107,1,-0.5,1.344545768648807,-0.155454231351193,1
108,1,-0.5,1.344487562220673,-0.15551243777932705,1
109,1,-0.5,1.34443702186508,-0.15556297813491993,1
110,1,-0.5,1.3443931262430147,-0.15560687375698534,1
111,1,-0.5,1.3443549896468976,-0.15564501035310233,1
112,1,-0.5,1.3443218448494736,-0.15567815515052646,1
113,1,-0.5,1.3442930267617041,-0.1557069732382958,1
114,1,-0.5,1.3442679594544076,-0.15573204054559237,1
115,1,-0.5,1.3442461439841087,-0.15575385601589123,1
116,1,-0.5,1.344227148172283,-0.15577285182771705,1
117,1,-0.5,1.3442105978377836,-0.1557894021622164,1
118,1,-0.5,1.3441961687732522,-0.15580383122674774,1
119,1,-0.5,1.3441835803860045,-0.15581641961399548,1
120,1,-0.5,1.344172589529964,-0.15582741047003598,1
121,1,-0.5,1.3441629856759403,-0.15583701432405983,1
122,1,-0.5,1.3441545864812536,-0.1558454135187463,1
123,1,-0.5,1.344147233935291,-0.15585276606470902,1
124,1,-0.5,1.344140791229689,-0.155859208770311,1
125,1,-0.5,1.344135139724738,-0.155864860275262,1
126,1,-0.5,1.3441301766966545,-0.15586982330334548,1
127,1,-0.5,1.344125813015304,-0.1558741869846959,1
128,1,-0.5,1.3441219713638553,-0.15587802863614478,1
129,1,-0.5,1.3441185849112216,-0.15588141508877829,1
130,1,-0.5,1.3441155956726425,-0.1558844043273575,1
131,1,-0.5,1.344112953065326,-0.1558870469346741,1
132,1,-0.5,1.344110613226543,-0.15588938677345693,1
133,1,-0.5,1.344108538262283,-0.15589146173771706,1
134,1,-0.5,1.3441066948578084,-0.15589330514219166,1
135,1,-0.5,1.3441050546146405,-0.15589494538535945,1
136,1,-0.5,1.344103592454811,-0.15589640754518908,1
137,1,-0.5,1.3441022868161214,-0.15589771318387863,1
138,1,-0.5,1.3441011185880807,-0.1558988814119193,1
139,1,-0.5,1.3441000716291678,-0.15589992837083227,1
140,1,-0.5,1.3440991313001311,-0.15590086869986874,1
141,1,-0.5,1.3440982851696934,-0.15590171483030654,1
142,1,-0.5,1.3440975223382623,-0.15590247766173768,1
143,1,-0.5,1.3440968331144685,-0.1559031668855314,1
144,1,-0.5,1.3440962091076063,-0.1559037908923938,1
145,1,-0.5,1.3440956432590896,-0.15590435674091033,1
146,1,-0.5,1.3440951292640786,-0.1559048707359215,1
147,1,-0.5,1.3440946612700406,-0.15590533872995932,1
148,1,-0.5,1.3440942345709161,-0.15590576542908394,1
149,1,-0.5,1.3440938446327866,-0.15590615536721347,1
150,1,-0.5,1.3440934876288195,-0.1559065123711805,1
151,1,-0.5,1.3440931602599588,-0.1559068397400412,1
152,1,-0.5,1.3440928594468957,-0.1559071405531042,1
153,1,-0.5,1.3440925826982417,-0.15590741730175822,1
154,1,-0.5,1.3440923275870986,-0.15590767241290138,1
155,1,-0.5,1.3440920920649426,-0.15590790793505727,1
156,1,-0.5,1.3440918744931212,-0.15590812550687877,1
157,1,-0.5,1.344091673145991,-0.15590832685400893,1
158,1,-0.5,1.3440914864878093,-0.15590851351219082,1
159,1,-0.5,1.3440913132928154,-0.15590868670718463,1
160,1,-0.5,1.344091152362846,-0.155908847637154,1
161,1,-0.5,1.3440910026125428,-0.15590899738745714,1
162,1,-0.5,1.3440908631626536,-0.1559091368373464,1
163,1,-0.5,1.3440907331707723,-0.15590926682922773,1
164,1,-0.5,1.3440906118547287,-0.15590938814527144,1
165,1,-0.5,1.3440904983291302,-0.15590950167086978,1
166,1,-0.5,1.3440903926943568,-0.1559096073056432,1
167,1,-0.5,1.3440902937399084,-0.1559097062600917,1
168,1,-0.5,1.3440902010830138,-0.15590979891698617,1
169,1,-0.5,1.3440901143228003,-0.15590988567719966,1
170,1,-0.5,1.3440900330405026,-0.1559099669594974,1
171,1,-0.5,1.3440899568342195,-0.15591004316578053,1
172,1,-0.5,1.3440898853025554,-0.15591011469744465,1
173,1,-0.5,1.3440898181510261,-0.1559101818489739,1
174,1,-0.5,1.344089755118833,-0.15591024488116692,1
175,1,-0.5,1.3440896958871784,-0.1559103041128215,1
176,1,-0.5,1.3440896401417497,-0.1559103598582504,1
177,1,-0.5,1.3440895877144898,-0.15591041228551014,1
