,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998989898989898,-0.00010101010101010102,1
1,1,-0.5,1.4998775752651914,-0.00012242473480853538,1
2,1,-0.5,1.4998507916873263,-0.0001492083126737879,1
3,1,-0.5,1.4998171195428263,-0.00018288045717368688,1
4,1,-0.5,1.4997745709497186,-0.00022542905028146465,1
5,1,-0.5,1.499720522992994,-0.0002794770070060607,1
6,1,-0.5,1.4996515290669261,-0.00034847093307383844,1
7,1,-0.5,1.4995629948879157,-0.00043700511208439403,1
8,1,-0.5,1.49944882627633,-0.0005511737236701011,1
9,1,-0.5,1.4993008872417206,-0.0006991127582794951,1
10,1,-0.5,1.4991082945803638,-0.0008917054196363133,1
11,1,-0.5,1.4988564230833488,-0.001143576916651212,1
12,1,-0.5,1.4985256017889232,-0.0014743982110766672,1
13,1,-0.5,1.4980893099792767,-0.0019106900207232834,1
14,1,-0.5,1.497511738665564,-0.0024882613344359597,1
15,1,-0.5,1.4967445153161043,-0.0032554846838956574,1
16,1,-0.5,1.4957223284543029,-0.004277671545697225,1
17,1,-0.5,1.4943571141503982,-0.00564288584960192,1
18,1,-0.5,1.492530588086341,-0.007469411913658944,1
19,1,-0.5,1.49008478637622,-0.009915213623779852,1
20,1,-0.5,1.4868107048456733,-0.013189295154326673,1
21,1,-0.5,1.4824356249872424,-0.01756437501275768,1
22,1,-0.5,1.4766108842730243,-0.02338911572697577,1
23,1,-0.5,1.468904007648378,-0.031095992351622078,1
24,1,-0.5,1.4588021027448896,-0.041197897255110257,1
25,1,-0.5,1.4457372526784147,-0.054262747321585376,1
26,1,-0.5,1.4291477166506203,-0.07085228334937972,1
27,1,-0.5,1.4085863231193203,-0.09141367688067963,1
28,1,-0.5,1.3838743429081295,-0.1161256570918705,1
29,1,-0.5,1.3552705392027034,-0.14472946079729673,1
30,1,-0.5,1.3235892147781985,-0.17641078522180148,1
31,1,-0.5,1.2901846580501903,-0.20981534194980972,1
32,1,-0.5,1.2567564237399789,-0.24324357626002105,1
33,1,-0.5,1.2250190592302717,-0.2749809407697283,1
34,1,-0.5,1.1963637006495154,-0.3036362993504846,1
35,1,-0.5,1.171645074158647,-0.32835492584135284,1
36,1,-0.5,1.15114952608455,-0.3488504739154502,1
37,1,-0.5,1.1347060617082305,-0.36529393829176954,1
38,1,-0.5,1.1218579747548645,-0.37814202524513546,1
39,1,-0.5,1.1120238058292098,-0.38797619417079027,1
40,1,-0.5,1.1046129183114848,-0.3953870816885152,1
41,1,-0.5,1.0990915667902257,-0.4009084332097744,1
42,1,-0.5,1.095010771379453,-0.4049892286205469,1
43,1,-0.5,1.092010291594204,-0.40798970840579585,1
44,1,-0.5,1.0898102908161102,-0.41018970918388986,1
45,1,-0.5,1.0881982525662632,-0.4118017474337367,1
46,1,-0.5,1.0870153534575238,-0.4129846465424763,1
47,1,-0.5,1.0861442487133934,-0.41385575128660657,1
48,1,-0.5,1.0854989509988402,-0.41450104900115986,1
49,1,-0.5,1.0850168285374637,-0.4149831714625362,1
50,1,-0.5,1.0846524563580506,-0.41534754364194926,1
51,1,-0.5,1.0843729958992836,-0.4156270041007164,1
52,1,-0.5,1.0841547634176516,-0.41584523658234845,1
53,1,-0.5,1.083980707709004,-0.416019292290996,1
54,1,-0.5,1.0838385683021374,-0.4161614316978626,1
55,1,-0.5,1.0837195388678929,-0.41628046113210726,1
56,1,-0.5,1.083617298067837,-0.4163827019321632,1
57,1,-0.5,1.0835273107635177,-0.41647268923648223,1
58,1,-0.5,1.0834463240664751,-0.4165536759335248,1
59,1,-0.5,1.0833720066544013,-0.41662799334559875,1
60,1,-0.5,1.0833026845963902,-0.41669731540360977,1
61,1,-0.5,1.0832371570977049,-0.41676284290229515,1
62,1,-0.5,1.083174563423587,-0.4168254365764129,1
63,1,-0.5,1.0831142842181074,-0.4168857157818925,1
64,1,-0.5,1.0830558738010703,-0.4169441261989297,1
65,1,-0.5,1.0829990102693081,-0.41700098973069194,1
66,1,-0.5,1.0829434611631765,-0.41705653883682353,1
67,1,-0.5,1.082889057205564,-0.41711094279443606,1
68,1,-0.5,1.0828356743984,-0.4171643256016001,1
69,1,-0.5,1.0827832216822624,-0.4172167783177376,1
70,1,-0.5,1.0827316308935873,-0.4172683691064127,1
71,1,-0.5,1.0826808501023326,-0.41731914989766744,1
72,1,-0.5,1.0826308404983394,-0.41736915950166076,1
73,1,-0.5,1.0825815712489764,-0.41741842875102353,1
74,1,-0.5,1.082533017384917,-0.41746698261508297,1
75,1,-0.5,1.082485158186655,-0.41751484181334503,1
76,1,-0.5,1.0824379766612569,-0.4175620233387432,1
77,1,-0.5,1.0823914581321423,-0.4176085418678577,1
78,1,-0.5,1.0823455893154277,-0.4176544106845722,1
79,1,-0.5,1.0823003580243549,-0.4176996419756452,1
80,1,-0.5,1.0822557533947377,-0.4177442466052624,1
81,1,-0.5,1.0822117652447147,-0.41778823475528526,1
82,1,-0.5,1.0821683840030407,-0.4178316159969594,1
83,1,-0.5,1.082125600259127,-0.4178743997408729,1
84,1,-0.5,1.0820834049126833,-0.4179165950873167,1
85,1,-0.5,1.0820417892313974,-0.4179582107686025,1
86,1,-0.5,1.0820007446616735,-0.4179992553383266,1
87,1,-0.5,1.0819602629369467,-0.41803973706305325,1
88,1,-0.5,1.0819203359347322,-0.41807966406526775,1
89,1,-0.5,1.081880955702394,-0.41811904429760594,1
90,1,-0.5,1.0818421145369397,-0.4181578854630604,1
91,1,-0.5,1.0818038045549836,-0.4181961954450164,1
92,1,-0.5,1.0817660178703674,-0.41823398212963264,1
93,1,-0.5,1.0817287472663344,-0.41827125273366556,1
94,1,-0.5,1.081691985619352,-0.41830801438064785,1
95,1,-0.5,1.0816557255303336,-0.4183442744696664,1
96,1,-0.5,1.0816199597395308,-0.4183800402604692,1
97,1,-0.5,1.0815846817306702,-0.41841531826932976,1
98,1,-0.5,1.0815498846534821,-0.41845011534651794,1
99,1,-0.5,1.0815155615784786,-0.41848443842152144,1
100,1,-0.5,1.081481706054452,-0.4185182939455481,1
101,1,-0.5,1.081448311206789,-0.41855168879321103,1
102,1,-0.5,1.0814153708747274,-0.4185846291252726,1
103,1,-0.5,1.0813828783669626,-0.41861712163303744,1
104,1,-0.5,1.0813508273990788,-0.4186491726009212,1
105,1,-0.5,1.0813192117217647,-0.4186807882782353,1
106,1,-0.5,1.0812880251420962,-0.41871197485790373,1
107,1,-0.5,1.0812572615897482,-0.4187427384102518,1
108,1,-0.5,1.0812269151169946,-0.41877308488300524,1
109,1,-0.5,1.0811969798361707,-0.4188030201638293,1
110,1,-0.5,1.0811674498746129,-0.41883255012538706,1
111,1,-0.5,1.0811383195441486,-0.4188616804558515,1
112,1,-0.5,1.0811095832659674,-0.4188904167340326,1
113,1,-0.5,1.0810812355683947,-0.41891876443160536,1
114,1,-0.5,1.0810532711512402,-0.41894672884875983,1
115,1,-0.5,1.0810256866614292,-0.41897431333857077,1
116,1,-0.5,1.0809984783655715,-0.41900152163442844,1
117,1,-0.5,1.080971636898802,-0.41902836310119784,1
118,1,-0.5,1.0809451567027686,-0.41905484329723136,1
119,1,-0.5,1.0809190337309587,-0.4190809662690413,1
120,1,-0.5,1.0808932641675362,-0.4191067358324639,1
121,1,-0.5,1.080867842299855,-0.419132157700145,1
122,1,-0.5,1.080842763061232,-0.419157236938768,1
123,1,-0.5,1.080818021700606,-0.419181978299394,1
124,1,-0.5,1.080793613989966,-0.4192063860100339,1
125,1,-0.5,1.0807695353186133,-0.41923046468138664,1
126,1,-0.5,1.08074578106485,-0.4192542189351499,1
127,1,-0.5,1.0807223466620122,-0.4192776533379878,1
128,1,-0.5,1.0806992277289824,-0.4193007722710177,1
129,1,-0.5,1.0806764199322925,-0.4193235800677076,1
130,1,-0.5,1.0806539190106388,-0.41934608098936116,1
131,1,-0.5,1.0806317207383929,-0.41936827926160725,1
132,1,-0.5,1.0806098209325383,-0.4193901790674618,1
133,1,-0.5,1.0805882154899509,-0.4194117845100492,1
134,1,-0.5,1.0805669003648044,-0.41943309963519565,1
135,1,-0.5,1.080545871562244,-0.419454128437756,1
136,1,-0.5,1.0805251251372916,-0.41947487486270846,1
137,1,-0.5,1.0805046572197041,-0.41949534278029593,1
138,1,-0.5,1.080484464002745,-0.419515535997255,1
139,1,-0.5,1.080464541708081,-0.4195354582919191,1
140,1,-0.5,1.0804448866456486,-0.41955511335435136,1
141,1,-0.5,1.0804254951959091,-0.41957450480409086,1
142,1,-0.5,1.0804063638057686,-0.41959363619423146,1
143,1,-0.5,1.0803874889002905,-0.41961251109970943,1
144,1,-0.5,1.0803688669392384,-0.41963113306076166,1
145,1,-0.5,1.0803504944682896,-0.4196495055317104,1
146,1,-0.5,1.0803323680835204,-0.41966763191647954,1
147,1,-0.5,1.080314484418568,-0.419685515581432,1
148,1,-0.5,1.0802968401041204,-0.41970315989587964,1
149,1,-0.5,1.080279431836785,-0.41972056816321507,1
150,1,-0.5,1.0802622563587563,-0.4197377436412436,1
151,1,-0.5,1.0802453097012303,-0.4197546902987697,1
152,1,-0.5,1.0802285907236981,-0.4197714092763019,1
153,1,-0.5,1.0802120948225387,-0.4197879051774614,1
154,1,-0.5,1.0801958190960457,-0.4198041809039543,1
155,1,-0.5,1.0801797606425132,-0.4198202393574868,1
156,1,-0.5,1.0801639166602706,-0.4198360833397295,1
157,1,-0.5,1.080148284846093,-0.419851715153907,1
158,1,-0.5,1.0801328621221329,-0.4198671378778671,1
159,1,-0.5,1.0801176451730463,-0.41988235482695363,1
160,1,-0.5,1.0801026311664286,-0.41989736883357154,1
161,1,-0.5,1.0800878174580433,-0.4199121825419568,1
162,1,-0.5,1.0800732014033463,-0.41992679859665366,1
163,1,-0.5,1.0800587803048487,-0.4199412196951513,1
164,1,-0.5,1.0800445515004484,-0.4199554484995517,1
165,1,-0.5,1.0800305123761333,-0.4199694876238666,1
166,1,-0.5,1.0800166603763772,-0.4199833396236227,1
167,1,-0.5,1.080002992979646,-0.4199970070203539,1
168,1,-0.5,1.0799895077234485,-0.4200104922765514,1
169,1,-0.5,1.07997620217103,-0.4200237978289701,1
170,1,-0.5,1.079963073846435,-0.4200369261535651,1
171,1,-0.5,1.0799501202747663,-0.4200498797252338,1
172,1,-0.5,1.079937339149676,-0.420062660850324,1
173,1,-0.5,1.0799247282047504,-0.4200752717952497,1
174,1,-0.5,1.07991228508844,-0.42008771491156005,1
175,1,-0.5,1.079900007452775,-0.42009999254722513,1
176,1,-0.5,1.0798878931440878,-0.42011210685591205,1
177,1,-0.5,1.0798759400185112,-0.4201240599814888,1
178,1,-0.5,1.079864145855275,-0.42013585414472504,1
179,1,-0.5,1.0798525086832922,-0.42014749131670776,1
180,1,-0.5,1.0798410258253623,-0.42015897417463755,1
181,1,-0.5,1.0798296957782205,-0.4201703042217795,1
182,1,-0.5,1.0798185163756082,-0.4201814836243918,1
183,1,-0.5,1.079807485490996,-0.420192514509004,1
184,1,-0.5,1.0797966011655082,-0.42020339883449176,1
185,1,-0.5,1.0797858614373714,-0.4202141385626286,1
186,1,-0.5,1.0797752643486935,-0.42022473565130647,1
187,1,-0.5,1.0797648079818396,-0.42023519201816034,1
188,1,-0.5,1.0797544904594312,-0.4202455095405687,1
189,1,-0.5,1.0797443099443464,-0.4202556900556535,1
190,1,-0.5,1.07973426463972,-0.4202657353602799,1
191,1,-0.5,1.0797243527413753,-0.42027564725862465,1
192,1,-0.5,1.0797145723971715,-0.42028542760282855,1
193,1,-0.5,1.0797049218625403,-0.42029507813745975,1
194,1,-0.5,1.0796953994289364,-0.42030460057106356,1
195,1,-0.5,1.0796860034206595,-0.42031399657934065,1
196,1,-0.5,1.0796767321948528,-0.42032326780514717,1
197,1,-0.5,1.0796675841415055,-0.4203324158584945,1
198,1,-0.5,1.079658557657009,-0.42034144234299103,1
199,1,-0.5,1.0796496502973907,-0.42035034970260926,1
200,1,-0.5,1.0796408590394835,-0.4203591409605164,1
201,1,-0.5,1.0796321831705054,-0.42036781682949464,1
202,1,-0.5,1.0796236230314582,-0.4203763769685419,1
203,1,-0.5,1.079615177371988,-0.42038482262801197,1
204,1,-0.5,1.0796068446208753,-0.42039315537912475,1
205,1,-0.5,1.0795986223159262,-0.42040137768407393,1
206,1,-0.5,1.079590507898897,-0.42040949210110307,1
207,1,-0.5,1.0795825006071524,-0.42041749939284767,1
208,1,-0.5,1.0795745994790154,-0.42042540052098454,1
209,1,-0.5,1.0795668035630932,-0.42043319643690674,1
210,1,-0.5,1.079559111145279,-0.4204408888547211,1
211,1,-0.5,1.0795515204009267,-0.4204484795990734,1
212,1,-0.5,1.0795440294942753,-0.4204559705057247,1
213,1,-0.5,1.0795366385817928,-0.4204633614182072,1
214,1,-0.5,1.0795293449153864,-0.4204706550846135,1
215,1,-0.5,1.079522147683405,-0.42047785231659507,1
216,1,-0.5,1.0795150456224398,-0.4204849543775603,1
217,1,-0.5,1.0795080378853106,-0.4204919621146895,1
218,1,-0.5,1.0795011221808986,-0.42049887781910145,1
219,1,-0.5,1.0794942987034402,-0.4205057012965599,1
220,1,-0.5,1.0794875658121468,-0.4205124341878532,1
221,1,-0.5,1.079480922073884,-0.42051907792611615,1
222,1,-0.5,1.0794743660571111,-0.42052563394288894,1
223,1,-0.5,1.0794678963414346,-0.4205321036585653,1
224,1,-0.5,1.079461511998658,-0.42053848800134197,1
