,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499989898989899,-1.01010101010101e-05,1
1,1,-0.5,1.4999896151513683,-1.038484863179293e-05,1
2,1,-0.5,1.4999893010879335,-1.0698912066616158e-05,1
3,1,-0.5,1.4999889540597962,-1.1045940203893932e-05,1
4,1,-0.5,1.4999885712042804,-1.1428795719671716e-05,1
5,1,-0.5,1.4999881493900016,-1.1850609998313126e-05,1
6,1,-0.5,1.4999876851897824,-1.2314810217489894e-05,1
7,1,-0.5,1.499987174853898,-1.2825146101974741e-05,1
8,1,-0.5,1.4999866142757368,-1.3385724263237373e-05,1
9,1,-0.5,1.4999859989609883,-1.4001039011621208e-05,1
10,1,-0.5,1.4999853239890133,-1.4676010986656561e-05,1
11,1,-0.5,1.4999845839720993,-1.5416027900590908e-05,1
12,1,-0.5,1.4999837730108418,-1.622698915816666e-05,1
13,1,-0.5,1.499982884645071,-1.711535492911616e-05,1
14,1,-0.5,1.4999819118027597,-1.808819724035353e-05,1
15,1,-0.5,1.4999808467376627,-1.915326233734848e-05,1
16,1,-0.5,1.4999796809679646,-2.0319032035308074e-05,1
17,1,-0.5,1.4999784052077514,-2.159479224858585e-05,1
18,1,-0.5,1.4999770092886606,-2.299071133930303e-05,1
19,1,-0.5,1.4999754820780427,-2.4517921957252522e-05,1
20,1,-0.5,1.499973811387924,-2.618861207598989e-05,1
21,1,-0.5,1.499971983875706,-2.8016124294070696e-05,1
22,1,-0.5,1.4999699849359602,-3.0015064039782825e-05,1
23,1,-0.5,1.4999677985820918,-3.220141790812121e-05,1
24,1,-0.5,1.4999654073172166,-3.459268278330806e-05,1
25,1,-0.5,1.499962791992861,-3.720800713881817e-05,1
26,1,-0.5,1.4999599316561272,-4.006834387279796e-05,1
27,1,-0.5,1.4999568033802106,-4.3196619789318166e-05,1
28,1,-0.5,1.4999533820828879,-4.6617917112217154e-05,1
29,1,-0.5,1.4999496403245427,-5.0359675457222195e-05,1
30,1,-0.5,1.4999455480925281,-5.4451907471959574e-05,1
31,1,-0.5,1.4999410725617996,-5.89274382002626e-05,1
32,1,-0.5,1.499936177836844,-6.382216315596462e-05,1
33,1,-0.5,1.499930824670378,-6.917532962211109e-05,1
34,1,-0.5,1.4999249701543436,-7.502984565633329e-05,1
35,1,-0.5,1.499918567389165,-8.143261083484342e-05,1
36,1,-0.5,1.4999115651168955,-8.843488310447973e-05,1
37,1,-0.5,1.4999039073284777,-9.609267152224744e-05,1
38,1,-0.5,1.4998955328355725,-0.00010446716442749996,1
39,1,-0.5,1.4998863748106714,-0.00011362518932857063,1
40,1,-0.5,1.499876360269003,-0.0001236397309969848,1
41,1,-0.5,1.4998654095315676,-0.0001345904684324747,1
42,1,-0.5,1.4998534356366175,-0.00014656436338255046,1
43,1,-0.5,1.499840343694282,-0.0001596563057179444,1
44,1,-0.5,1.4998260302034396,-0.00017396979656036866,1
45,1,-0.5,1.4998103823074507,-0.00018961769254932816,1
46,1,-0.5,1.4997932769939843,-0.00020672300601558578,1
47,1,-0.5,1.4997745802369997,-0.00022541976300032308,1
48,1,-0.5,1.4997541460780697,-0.0002458539219304039,1
49,1,-0.5,1.4997318156445232,-0.0002681843554768736,1
50,1,-0.5,1.499707416099053,-0.0002925839009470958,1
51,1,-0.5,1.4996807595290904,-0.0003192404709095553,1
52,1,-0.5,1.499651641759723,-0.00034835824027704533,1
53,1,-0.5,1.4996198411161017,-0.0003801588838982018,1
54,1,-0.5,1.4995851171020878,-0.0004148828979123584,1
55,1,-0.5,1.4995472090448603,-0.0004527909551396665,1
56,1,-0.5,1.4995058346560777,-0.0004941653439222473,1
57,1,-0.5,1.4994606885563828,-0.0005393114436171463,1
58,1,-0.5,1.499411440810743,-0.0005885591892569644,1
59,1,-0.5,1.499357735331429,-0.0006422646685710349,1
60,1,-0.5,1.4992991884284679,-0.0007008115715322269,1
61,1,-0.5,1.499235387236831,-0.0007646127631691561,1
62,1,-0.5,1.4991658882643288,-0.0008341117356711811,1
63,1,-0.5,1.4990902160856923,-0.0009097839143077015,1
64,1,-0.5,1.4990078619361331,-0.0009921380638669441,1
65,1,-0.5,1.4989182828304393,-0.0010817171695606661,1
66,1,-0.5,1.4988209005324413,-0.001179099467558762,1
67,1,-0.5,1.4987151010881319,-0.0012848989118681505,1
68,1,-0.5,1.4986002347228515,-0.0013997652771484234,1
69,1,-0.5,1.4984756158910557,-0.001524384108944282,1
70,1,-0.5,1.4983405244838086,-0.0016594755161914892,1
71,1,-0.5,1.4981942069921317,-0.0018057930078683119,1
72,1,-0.5,1.4980358790351165,-0.0019641209648835296,1
73,1,-0.5,1.4978647285898263,-0.0021352714101737008,1
74,1,-0.5,1.4976799200150288,-0.002320079984971146,1
75,1,-0.5,1.4974805998899678,-0.0025194001100322053,1
76,1,-0.5,1.497265903411238,-0.0027340965887618475,1
77,1,-0.5,1.4970349627601716,-0.002965037239828388,1
78,1,-0.5,1.4967869168325476,-0.0032130831674524224,1
79,1,-0.5,1.4965209225039797,-0.0034790774960201743,1
80,1,-0.5,1.4962361675890172,-0.003763832410982816,1
81,1,-0.5,1.495931885854312,-0.004068114145688048,1
82,1,-0.5,1.495607372570639,-0.004392627429360982,1
83,1,-0.5,1.4952620030063808,-0.0047379969936192905,1
84,1,-0.5,1.494895251024533,-0.0051047489754668905,1
85,1,-0.5,1.4945067082822374,-0.005493291717762623,1
86,1,-0.5,1.4940961064734963,-0.005903893526503582,1
87,1,-0.5,1.4936633348424457,-0.006336665157554359,1
88,1,-0.5,1.4932084625304591,-0.006791537469540905,1
89,1,-0.5,1.492731754739426,-0.007268245260573949,1
90,1,-0.5,1.4922336898225683,-0.0077663101774317475,1
