,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998949494949494,-0.00010505050505050507,1
1,1,-0.5,1.4998875444102653,-0.00011245558973474752,1
2,1,-0.5,1.4998792685495779,-0.00012073145042205659,1
3,1,-0.5,1.4998699957203763,-0.00013000427962374142,1
4,1,-0.5,1.4998595866931668,-0.00014041330683324846,1
5,1,-0.5,1.4998478811736808,-0.0001521188263192,1
6,1,-0.5,1.4998346943453342,-0.0001653056546658505,1
7,1,-0.5,1.499819813136193,-0.00018018686380696973,1
8,1,-0.5,1.4998029912297643,-0.00019700877023570097,1
9,1,-0.5,1.4997839441284952,-0.000216055871504804,1
10,1,-0.5,1.4997623427931543,-0.0002376572068455919,1
11,1,-0.5,1.4997378063930777,-0.00026219360692215763,1
12,1,-0.5,1.499709893866262,-0.0002901061337380161,1
13,1,-0.5,1.4996780939832672,-0.00032190601673265455,1
14,1,-0.5,1.4996418146684138,-0.000358185331586097,1
15,1,-0.5,1.4996003683958445,-0.0003996316041555435,1
16,1,-0.5,1.4995529574345785,-0.0004470425654214789,1
17,1,-0.5,1.4994986559193946,-0.0005013440806054385,1
18,1,-0.5,1.4994363885888469,-0.0005636114111532406,1
19,1,-0.5,1.4993649063973489,-0.0006350936026511557,1
20,1,-0.5,1.4992827581562551,-0.0007172418437448728,1
21,1,-0.5,1.4991882576177962,-0.00081174238220379,1
22,1,-0.5,1.4990794451618492,-0.0009205548381508163,1
23,1,-0.5,1.4989540434300732,-0.0010459565699267195,1
24,1,-0.5,1.4988094059793442,-0.0011905940206557622,1
25,1,-0.5,1.4986424575506927,-0.0013575424493072006,1
26,1,-0.5,1.498449626595709,-0.0015503734042910061,1
27,1,-0.5,1.498226764573602,-0.0017732354263979076,1
28,1,-0.5,1.4979690569621322,-0.002030943037867782,1
29,1,-0.5,1.49767091667005,-0.00232908332995,1
30,1,-0.5,1.4973258675038101,-0.0026741324961899234,1
31,1,-0.5,1.4969264066468007,-0.003073593353199253,1
32,1,-0.5,1.4964638519591802,-0.0035361480408197016,1
33,1,-0.5,1.4959281693391682,-0.0040718306608318175,1
34,1,-0.5,1.4953077775855026,-0.004692222414497458,1
35,1,-0.5,1.4945893360449496,-0.005410663955050494,1
36,1,-0.5,1.4937575066018296,-0.006242493398170386,1
37,1,-0.5,1.492794701153523,-0.007205298846476966,1
38,1,-0.5,1.4916808074691759,-0.008319192530824198,1
39,1,-0.5,1.4903929120704196,-0.00960708792958032,1
40,1,-0.5,1.488905007370445,-0.011094992629554885,1
