,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999111111111112,-8.888888888888889e-05,1
1,1,-0.5,1.499891257923221,-0.00010874207677902224,1
2,1,-0.5,1.499866204104656,-0.000133795895344,1
3,1,-0.5,1.4998344155307421,-0.00016558446925795555,1
4,1,-0.5,1.4997938620631297,-0.00020613793687031118,1
5,1,-0.5,1.4997418490099859,-0.00025815099001404444,1
6,1,-0.5,1.4996747818244986,-0.0003252181755012445,1
7,1,-0.5,1.4995878510180527,-0.00041214898194728904,1
8,1,-0.5,1.4994745851730216,-0.0005254148269784889,1
9,1,-0.5,1.4993262659228732,-0.0006737340771268002,1
10,1,-0.5,1.4991310960730202,-0.0008689039269798669,1
11,1,-0.5,1.4988730691339984,-0.0011269308660014669,1
12,1,-0.5,1.4985304212926738,-0.0014695787073262224,1
13,1,-0.5,1.4980734884403268,-0.0019265115596731113,1
14,1,-0.5,1.4974618065103218,-0.0025381934896783116,1
15,1,-0.5,1.4966401626132744,-0.003359837386725557,1
16,1,-0.5,1.4955333072893613,-0.004466692710638802,1
17,1,-0.5,1.494038933231202,-0.005961066768798002,1
18,1,-0.5,1.4920186859814317,-0.00798131401856836,1
19,1,-0.5,1.4892869800526276,-0.010713019947372403,1
20,1,-0.5,1.4855980593106415,-0.014401940689358534,1
21,1,-0.5,1.4806326975565132,-0.019367302443486938,1
22,1,-0.5,1.473987971035285,-0.02601202896471498,1
23,1,-0.5,1.4651768739514304,-0.034823126048569575,1
24,1,-0.5,1.453648640484221,-0.04635135951577899,1
25,1,-0.5,1.4388447942760578,-0.06115520572394207,1
26,1,-0.5,1.4203049393539728,-0.07969506064602706,1
27,1,-0.5,1.397823630066808,-0.10217636993319182,1
28,1,-0.5,1.371628725162858,-0.128371274837142,1
29,1,-0.5,1.3425102634929549,-0.15748973650704523,1
30,1,-0.5,1.3118072143798245,-0.1881927856201754,1
31,1,-0.5,1.281199991103347,-0.21880000889665308,1
32,1,-0.5,1.2523594218917657,-0.24764057810823425,1
33,1,-0.5,1.2265975278932797,-0.2734024721067203,1
34,1,-0.5,1.204664980284198,-0.29533501971580206,1
35,1,-0.5,1.186744852299657,-0.31325514770034296,1
36,1,-0.5,1.1725884544310534,-0.32741154556894664,1
37,1,-0.5,1.1616988951510046,-0.3383011048489954,1
38,1,-0.5,1.1534904443750786,-0.3465095556249215,1
39,1,-0.5,1.1473945434994979,-0.35260545650050207,1
40,1,-0.5,1.1429145885358805,-0.3570854114641195,1
41,1,-0.5,1.139644408964088,-0.36035559103591197,1
42,1,-0.5,1.137265951955197,-0.3627340480448028,1
43,1,-0.5,1.135537466466534,-0.364462533533466,1
44,1,-0.5,1.1342789661943429,-0.36572103380565724,1
45,1,-0.5,1.1333583949109154,-0.36664160508908467,1
46,1,-0.5,1.1326798627023038,-0.3673201372976961,1
47,1,-0.5,1.1321742589186727,-0.3678257410813272,1
48,1,-0.5,1.1317920411098088,-0.3682079588901912,1
49,1,-0.5,1.1314978334301036,-0.36850216656989637,1
50,1,-0.5,1.1312664479022976,-0.36873355209770237,1
51,1,-0.5,1.1310799880172062,-0.3689200119827937,1
52,1,-0.5,1.1309257569681292,-0.3690742430318707,1
53,1,-0.5,1.130794756902806,-0.36920524309719405,1
54,1,-0.5,1.1306806156380917,-0.3693193843619082,1
55,1,-0.5,1.1305788217840682,-0.3694211782159317,1
56,1,-0.5,1.1304861816072274,-0.3695138183927726,1
57,1,-0.5,1.130400431097344,-0.3695995689026562,1
58,1,-0.5,1.130319966771963,-0.3696800332280371,1
59,1,-0.5,1.1302436491983292,-0.36975635080167085,1
60,1,-0.5,1.1301706666352664,-0.3698293333647335,1
61,1,-0.5,1.130100438737517,-0.369899561262483,1
62,1,-0.5,1.1300325493983625,-0.3699674506016375,1
63,1,-0.5,1.1299666967881679,-0.3700333032118321,1
64,1,-0.5,1.129902660431342,-0.37009733956865803,1
65,1,-0.5,1.1298402774469294,-0.37015972255307056,1
66,1,-0.5,1.1297794248689463,-0.3702205751310536,1
67,1,-0.5,1.129720008298893,-0.370279991701107,1
68,1,-0.5,1.1296619553625433,-0.3703380446374567,1
69,1,-0.5,1.1296052065332356,-0.3703947934667644,1
70,1,-0.5,1.1295497117996622,-0.3704502882003377,1
71,1,-0.5,1.129495429886951,-0.370504570113049,1
72,1,-0.5,1.129442324714556,-0.37055767528544403,1
73,1,-0.5,1.1293903636713003,-0.3706096363286997,1
74,1,-0.5,1.1293395168251041,-0.37066048317489586,1
75,1,-0.5,1.1292897567972773,-0.37071024320272267,1
76,1,-0.5,1.129241058125965,-0.37075894187403496,1
77,1,-0.5,1.129193396709422,-0.37080660329057785,1
78,1,-0.5,1.1291467490428786,-0.3708532509571214,1
79,1,-0.5,1.1291010924185565,-0.37089890758144356,1
80,1,-0.5,1.1290564050775609,-0.3709435949224391,1
81,1,-0.5,1.1290126658860171,-0.3709873341139828,1
82,1,-0.5,1.128969854295422,-0.37103014570457804,1
83,1,-0.5,1.1289279503171015,-0.3710720496828985,1
84,1,-0.5,1.128886934375487,-0.37111306562451296,1
85,1,-0.5,1.1288467873399506,-0.37115321266004936,1
86,1,-0.5,1.1288074906275039,-0.3711925093724962,1
87,1,-0.5,1.1287690261651855,-0.3712309738348145,1
88,1,-0.5,1.1287313761346112,-0.37126862386538884,1
89,1,-0.5,1.1286945234378367,-0.37130547656216323,1
90,1,-0.5,1.1286584514944886,-0.3713415485055113,1
91,1,-0.5,1.1286231434033662,-0.3713768565966339,1
92,1,-0.5,1.1285885826483342,-0.3714114173516658,1
