,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499820202020202,-0.00017979797979797982,1
1,1,-0.5,1.4998208029210172,-0.00017919707898280505,1
2,1,-0.5,1.499821145337129,-0.0001788546628708495,1
3,1,-0.5,1.4998212258996413,-0.0001787741003586162,1
4,1,-0.5,1.4998210418181,-0.0001789581819000536,1
5,1,-0.5,1.4998205900642412,-0.00017940993575872832,1
6,1,-0.5,1.4998198673677965,-0.00018013263220350103,1
7,1,-0.5,1.499818870212215,-0.00018112978778502125,1
8,1,-0.5,1.499817594827776,-0.0001824051722237879,1
9,1,-0.5,1.4998160371827585,-0.00018396281724155663,1
10,1,-0.5,1.4998141929740911,-0.00018580702590894656,1
11,1,-0.5,1.4998120576154097,-0.00018794238459031925,1
12,1,-0.5,1.4998096262237808,-0.00019037377621925256,1
13,1,-0.5,1.499806893605171,-0.00019310639482900412,1
14,1,-0.5,1.4998038542392074,-0.00019614576079272732,1
15,1,-0.5,1.499800502260262,-0.0001994977397379495,1
16,1,-0.5,1.499796831441127,-0.0002031685588729475,1
17,1,-0.5,1.499792835176223,-0.00020716482377682228,1
18,1,-0.5,1.4997885064578642,-0.00021149354213579905,1
19,1,-0.5,1.4997838378593469,-0.0002161621406530476,1
20,1,-0.5,1.4997788215138221,-0.0002211784861778213,1
21,1,-0.5,1.4997734490928447,-0.00022655090715517683,1
22,1,-0.5,1.4997677117853754,-0.00023228821462457992,1
23,1,-0.5,1.499761600276197,-0.0002383997238028547,1
24,1,-0.5,1.4997551047237794,-0.0002448952762207315,1
25,1,-0.5,1.4997482147378989,-0.00025178526210113244,1
26,1,-0.5,1.4997409193569484,-0.0002590806430514749,1
27,1,-0.5,1.4997332070249152,-0.00026679297508491425,1
28,1,-0.5,1.49972506556793,-0.00027493443206995675,1
29,1,-0.5,1.499716482170064,-0.00028351782993603147,1
30,1,-0.5,1.4997074433489472,-0.00029255665105274863,1
31,1,-0.5,1.4996979349306465,-0.00030206506935343046,1
32,1,-0.5,1.4996879420239557,-0.00031205797604424453,1
33,1,-0.5,1.4996774489940181,-0.0003225510059819163,1
34,1,-0.5,1.4996664394350068,-0.00033356056499313246,1
35,1,-0.5,1.4996548961422111,-0.00034510385778889713,1
36,1,-0.5,1.4996428010829816,-0.00035719891701844656,1
37,1,-0.5,1.499630135366895,-0.0003698646331050163,1
38,1,-0.5,1.499616879214819,-0.0003831207851810719,1
39,1,-0.5,1.4996030119269448,-0.00039698807305522135,1
40,1,-0.5,1.4995885118488739,-0.0004114881511261597,1
41,1,-0.5,1.4995733563374027,-0.0004266436625972355,1
42,1,-0.5,1.4995575217253614,-0.00044247827463864256,1
43,1,-0.5,1.4995409832840332,-0.00045901671596690634,1
44,1,-0.5,1.4995237151844099,-0.000476284815590179,1
45,1,-0.5,1.4995056904570492,-0.0004943095429508367,1
46,1,-0.5,1.4994868809502075,-0.0005131190497925164,1
47,1,-0.5,1.4994672572861663,-0.000532742713833766,1
48,1,-0.5,1.4994467888161955,-0.0005532111838044701,1
49,1,-0.5,1.4994254435742038,-0.0005745564257961517,1
50,1,-0.5,1.4994031882275847,-0.0005968117724153243,1
51,1,-0.5,1.4993799880259389,-0.0006200119740610658,1
52,1,-0.5,1.4993558067486747,-0.0006441932513251618,1
53,1,-0.5,1.4993306066501935,-0.0006693933498065769,1
54,1,-0.5,1.4993043484027166,-0.000695651597283257,1
55,1,-0.5,1.4992769910370367,-0.0007230089629633832,1
56,1,-0.5,1.4992484918809588,-0.00075150811904128,1
57,1,-0.5,1.4992188064952552,-0.000781193504744871,1
58,1,-0.5,1.499187888606971,-0.0008121113930291316,1
59,1,-0.5,1.4991556900404952,-0.0008443099595047924,1
60,1,-0.5,1.499122160645808,-0.0008778393541920256,1
61,1,-0.5,1.4990872482240052,-0.000912751775994748,1
62,1,-0.5,1.4990508984499495,-0.0009491015500505185,1
63,1,-0.5,1.4990130547919476,-0.0009869452080523214,1
64,1,-0.5,1.498973658428581,-0.0010263415714187954,1
65,1,-0.5,1.4989326481622602,-0.001067351837739663,1
66,1,-0.5,1.4988899603296773,-0.0011100396703226782,1
67,1,-0.5,1.498845528708871,-0.001154471291128953,1
68,1,-0.5,1.498799284422867,-0.001200715577132988,1
69,1,-0.5,1.4987511558399245,-0.0012488441600755822,1
70,1,-0.5,1.498701068470034,-0.0012989315299661553,1
71,1,-0.5,1.498648944857803,-0.001351055142196946,1
72,1,-0.5,1.4985947044714902,-0.0014052955285098318,1
73,1,-0.5,1.498538263588026,-0.0014617364119738985,1
74,1,-0.5,1.4984795351741764,-0.001520464825823635,1
75,1,-0.5,1.4984184287633517,-0.0015815712366483274,1
76,1,-0.5,1.498354850328438,-0.0016451496715619146,1
77,1,-0.5,1.4982887021500695,-0.0017112978499306244,1
78,1,-0.5,1.4982198826800397,-0.0017801173199602006,1
79,1,-0.5,1.4981482864016653,-0.0018517135983347397,1
80,1,-0.5,1.4980738036843029,-0.0019261963156971752,1
81,1,-0.5,1.4979963206309397,-0.0020036793690603343,1
82,1,-0.5,1.4979157189267525,-0.002084281073247635,1
83,1,-0.5,1.4978318756786342,-0.002168124321365743,1
84,1,-0.5,1.497744663245886,-0.0022553367541141333,1
85,1,-0.5,1.497653949075601,-0.002346050924399035,1
86,1,-0.5,1.4975595955264747,-0.0024404044735252973,1
87,1,-0.5,1.4974614596835427,-0.002538540316457349,1
88,1,-0.5,1.4973593931776588,-0.002640606822341224,1
89,1,-0.5,1.4972532419933284,-0.0027467580066715637,1
90,1,-0.5,1.4971428462679246,-0.002857153732075441,1
91,1,-0.5,1.4970280400937845,-0.00297195990621554,1
92,1,-0.5,1.4969086513097847,-0.0030913486902153964,1
93,1,-0.5,1.4967845012850416,-0.003215498714958343,1
94,1,-0.5,1.4966554047030518,-0.003344595296948288,1
95,1,-0.5,1.4965211693368698,-0.0034788306631301905,1
96,1,-0.5,1.4963815958176716,-0.003618404182328357,1
97,1,-0.5,1.4962364774006327,-0.00376352259936732,1
98,1,-0.5,1.4960855997240299,-0.00391440027597012,1
99,1,-0.5,1.495928740564039,-0.004071259435961039,1
100,1,-0.5,1.4957656695822197,-0.00423433041778026,1
101,1,-0.5,1.4955961480694904,-0.0044038519305097225,1
102,1,-0.5,1.4954199286890624,-0.004580071310937571,1
103,1,-0.5,1.4952367552062165,-0.004763244793783646,1
104,1,-0.5,1.4950463622188295,-0.004953637781170628,1
105,1,-0.5,1.4948484748914854,-0.005151525108514495,1
106,1,-0.5,1.4946428086688865,-0.005357191331113347,1
107,1,-0.5,1.4944290689956343,-0.005570931004365687,1
108,1,-0.5,1.4942069510460034,-0.005793048953996465,1
109,1,-0.5,1.493976139423286,-0.006023860576713986,1
