,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999333333333333,-6.666666666666667e-05,1
1,1,-0.5,1.499916651276014,-8.334872398593333e-05,1
2,1,-0.5,1.4998951469320263,-0.00010485306797369997,1
3,1,-0.5,1.4998672618710227,-0.0001327381289772,1
4,1,-0.5,1.4998308888206016,-0.0001691111793983333,1
5,1,-0.5,1.4997831648403288,-0.00021683515967113338,1
6,1,-0.5,1.4997201833981615,-0.0002798166018385,1
7,1,-0.5,1.4996365895609907,-0.0003634104390094333,1
8,1,-0.5,1.4995250133436668,-0.00047498665633319997,1
9,1,-0.5,1.4993752724839828,-0.0006247275160172665,1
10,1,-0.5,1.499173255381734,-0.0008267446182659996,1
11,1,-0.5,1.49889932922425,-0.0011006707757499664,1
12,1,-0.5,1.498526142545001,-0.0014738574549991328,1
13,1,-0.5,1.4980155165978097,-0.0019844834021902993,1
14,1,-0.5,1.4973141462281598,-0.0026858537718401315,1
15,1,-0.5,1.4963476861201348,-0.0036523138798652327,1
16,1,-0.5,1.4950128104638234,-0.004987189536176664,1
17,1,-0.5,1.4931668306965564,-0.006833169303443565,1
18,1,-0.5,1.4906148161252992,-0.009385183874700732,1
19,1,-0.5,1.4870949321515077,-0.01290506784849233,1
20,1,-0.5,1.4822647518058862,-0.017735248194113793,1
21,1,-0.5,1.47569429854478,-0.024305701455219826,1
22,1,-0.5,1.4668772293178787,-0.03312277068212126,1
23,1,-0.5,1.4552772877772289,-0.044722712222771056,1
24,1,-0.5,1.4404292116994586,-0.05957078830054141,1
25,1,-0.5,1.422101676313435,-0.07789832368656492,1
26,1,-0.5,1.4004933538284847,-0.09950664617151533,1
27,1,-0.5,1.3763775567390095,-0.1236224432609904,1
28,1,-0.5,1.3510795600976209,-0.14892043990237916,1
29,1,-0.5,1.3262255874567352,-0.17377441254326476,1
30,1,-0.5,1.3033441331934879,-0.19665586680651206,1
31,1,-0.5,1.2835123916094902,-0.21648760839050982,1
32,1,-0.5,1.2672068718563165,-0.23279312814368341,1
33,1,-0.5,1.2543728303331825,-0.2456271696668175,1
34,1,-0.5,1.2446124766895976,-0.25538752331040243,1
35,1,-0.5,1.2373794204291364,-0.26262057957086365,1
36,1,-0.5,1.2321180607202522,-0.26788193927974785,1
37,1,-0.5,1.2283385513730811,-0.2716614486269188,1
38,1,-0.5,1.2256436613074975,-0.27435633869250264,1
39,1,-0.5,1.2237279812363742,-0.2762720187636259,1
40,1,-0.5,1.2223648650952883,-0.27763513490471176,1
41,1,-0.5,1.2213901097879734,-0.2786098902120267,1
42,1,-0.5,1.2206867109477932,-0.27931328905220665,1
43,1,-0.5,1.2201722518562392,-0.27982774814376066,1
44,1,-0.5,1.2197891546727941,-0.2802108453272059,1
45,1,-0.5,1.2194974173229003,-0.2805025826770996,1
46,1,-0.5,1.2192693729605202,-0.2807306270394799,1
47,1,-0.5,1.219085929229208,-0.280914070770792,1
48,1,-0.5,1.2189339386502134,-0.2810660613497866,1
49,1,-0.5,1.2188043569544298,-0.2811956430455702,1
50,1,-0.5,1.2186909644812391,-0.28130903551876085,1
51,1,-0.5,1.2185894792890228,-0.28141052071097705,1
52,1,-0.5,1.2184969505889418,-0.28150304941105825,1
53,1,-0.5,1.2184113361809734,-0.28158866381902653,1
54,1,-0.5,1.2183312173572427,-0.28166878264275735,1
55,1,-0.5,1.2182556019670394,-0.2817443980329606,1
56,1,-0.5,1.2181837886651934,-0.28181621133480667,1
57,1,-0.5,1.218115274914062,-0.2818847250859379,1
58,1,-0.5,1.218049695227756,-0.2819503047722441,1
59,1,-0.5,1.2179867772862063,-0.2820132227137938,1
60,1,-0.5,1.217926312987969,-0.282073687012031,1
61,1,-0.5,1.2178681388919783,-0.2821318611080217,1
62,1,-0.5,1.21781212209617,-0.28218787790382993,1
63,1,-0.5,1.2177581516830325,-0.2822418483169675,1
64,1,-0.5,1.2177061325940493,-0.2822938674059507,1
65,1,-0.5,1.2176559796100026,-0.28234402038999734,1
66,1,-0.5,1.217607617795038,-0.28239238220496216,1
67,1,-0.5,1.2175609759215207,-0.2824390240784792,1
68,1,-0.5,1.2175159892329384,-0.28248401076706153,1
69,1,-0.5,1.2174725962632014,-0.2825274037367985,1
70,1,-0.5,1.2174307388754033,-0.28256926112459657,1
71,1,-0.5,1.217390361856101,-0.28260963814389894,1
72,1,-0.5,1.2173514123342508,-0.28264858766574924,1
73,1,-0.5,1.2173138393303176,-0.28268616066968233,1
74,1,-0.5,1.2172775944423653,-0.28272240555763484,1
75,1,-0.5,1.2172426307024873,-0.2827573692975126,1
76,1,-0.5,1.2172089029339943,-0.28279109706600564,1
77,1,-0.5,1.2171763672540705,-0.28282363274592937,1
78,1,-0.5,1.217144981633364,-0.2828550183666361,1
79,1,-0.5,1.2171147056534168,-0.28288529434658316,1
80,1,-0.5,1.217085500375598,-0.28291449962440196,1
81,1,-0.5,1.2170573280799917,-0.2829426719200084,1
82,1,-0.5,1.217030152420664,-0.2829698475793362,1
83,1,-0.5,1.217003938522163,-0.282996061477837,1
84,1,-0.5,1.2169786522542003,-0.28302134774579973,1
85,1,-0.5,1.2169542607130261,-0.28304573928697374,1
86,1,-0.5,1.2169307322804426,-0.2830692677195574,1
87,1,-0.5,1.216908036364039,-0.28309196363596095,1
