,reward,sucker,temptation,punishment,type
41,1,-0.5,1.4999949215135315,-5.078486468489499e-06,1
42,1,-0.5,1.4999951550900619,-4.844909938044711e-06,1
43,1,-0.5,1.4999953776556891,-4.622344310761015e-06,1
44,1,-0.5,1.4999955897603017,-4.410239698382852e-06,1
45,1,-0.5,1.499995791922963,-4.2080770369974335e-06,1
46,1,-0.5,1.4999959846339643,-4.015366035726912e-06,1
47,1,-0.5,1.4999961683567096,-3.831643290329358e-06,1
48,1,-0.5,1.4999963435294834,-3.6564705165694304e-06,1
49,1,-0.5,1.4999965105670388,-3.489432961154926e-06,1
50,1,-0.5,1.4999966698621094,-3.330137890595519e-06,1
51,1,-0.5,1.4999968217867536,-3.1782132462831135e-06,1
52,1,-0.5,1.4999969666936517,-3.0333063483280935e-06,1
53,1,-0.5,1.499997104917254,-2.8950827459734878e-06,1
54,1,-0.5,1.4999972367748884,-2.763225111556732e-06,1
55,1,-0.5,1.4999973625677536,-2.6374322463577975e-06,1
56,1,-0.5,1.4999974825818663,-2.5174181336946024e-06,1
57,1,-0.5,1.4999975970889374,-2.4029110625994867e-06,1
58,1,-0.5,1.4999977063471501,-2.293652849803083e-06,1
59,1,-0.5,1.499997810601952,-2.1893980478840554e-06,1
60,1,-0.5,1.499997910086732,-2.0899132679722766e-06,1
61,1,-0.5,1.4999980050234913,-1.9949765086449663e-06,1
62,1,-0.5,1.499998095623458,-1.9043765420989849e-06,1
63,1,-0.5,1.4999981820876458,-1.8179123541842702e-06,1
64,1,-0.5,1.4999982646074157,-1.7353925842924406e-06,1
65,1,-0.5,1.4999983433649602,-1.656635039837237e-06,1
66,1,-0.5,1.4999984185337907,-1.5814662092826616e-06,1
67,1,-0.5,1.4999984902791796,-1.5097208204167439e-06,1
68,1,-0.5,1.4999985587585745,-1.4412414254730572e-06,1
69,1,-0.5,1.4999986241220036,-1.3758779963517523e-06,1
70,1,-0.5,1.4999986865124353,-1.3134875647104394e-06,1
71,1,-0.5,1.4999987460661388,-1.2539338611761105e-06,1
72,1,-0.5,1.4999988029130105,-1.19708698947408e-06,1
73,1,-0.5,1.4999988571768874,-1.1428231126446675e-06,1
74,1,-0.5,1.4999989089758448,-1.0910241552005125e-06,1
75,1,-0.5,1.4999989584224696,-1.0415775304702106e-06,1
76,1,-0.5,1.4999990056241388,-9.943758612148825e-07,1
77,1,-0.5,1.4999990506832674,-9.493167326226924e-07,1
78,1,-0.5,1.499999093697524,-9.063024759148068e-07,1
79,1,-0.5,1.4999991347600816,-8.652399183555207e-07,1
80,1,-0.5,1.4999991739598242,-8.260401758774979e-07,1
81,1,-0.5,1.4999992113815492,-7.886184508269675e-07,1
82,1,-0.5,1.4999992471061523,-7.528938476500627e-07,1
83,1,-0.5,1.499999281210813,-7.187891870075267e-07,1
84,1,-0.5,1.4999993137691943,-6.86230805706628e-07,1
85,1,-0.5,1.4999993448515718,-6.551484282555756e-07,1
86,1,-0.5,1.4999993745250002,-6.254749998651851e-07,1
87,1,-0.5,1.4999994028534895,-5.971465105508997e-07,1
88,1,-0.5,1.4999994298981125,-5.701018875188791e-07,1
89,1,-0.5,1.4999994557171492,-5.442828507171278e-07,1
90,1,-0.5,1.4999994803662384,-5.196337614928988e-07,1
91,1,-0.5,1.4999995038984713,-4.961015287401357e-07,1
92,1,-0.5,1.4999995263645154,-4.7363548454897876e-07,1
93,1,-0.5,1.4999995478127455,-4.521872545532053e-07,1
94,1,-0.5,1.4999995682893248,-4.3171067517524646e-07,1
95,1,-0.5,1.4999995878383132,-4.121616866710899e-07,1
96,1,-0.5,1.4999996065017778,-3.934982221661832e-07,1
97,1,-0.5,1.4999996243198654,-3.756801344853151e-07,1
98,1,-0.5,1.499999641330896,-3.5866910387936356e-07,1
99,1,-0.5,1.4999996575714574,-3.4242854259631075e-07,1
100,1,-0.5,1.499999673076469,-3.269235308439906e-07,1
101,1,-0.5,1.4999996878792632,-3.1212073680187533e-07,1
102,1,-0.5,1.4999997020116658,-2.9798833424563577e-07,1
103,1,-0.5,1.4999997155040534,-2.844959466805265e-07,1
104,1,-0.5,1.499999728385422,-2.7161457791357746e-07,1
105,1,-0.5,1.499999740683459,-2.593165409862641e-07,1
106,1,-0.5,1.4999997524245907,-2.475754093292482e-07,1
107,1,-0.5,1.4999997636340436,-2.3636595647241046e-07,1
108,1,-0.5,1.4999997743359055,-2.2566409455214613e-07,1
109,1,-0.5,1.4999997845531683,-2.1544683173611346e-07,1
110,1,-0.5,1.4999997943077803,-2.056922198075908e-07,1
111,1,-0.5,1.499999803620699,-1.9637930093786637e-07,1
112,1,-0.5,1.4999998125119294,-1.8748807055424916e-07,1
113,1,-0.5,1.4999998210005687,-1.78999431350851e-07,1
114,1,-0.5,1.4999998291048509,-1.7089514918604333e-07,1
115,1,-0.5,1.4999998368421832,-1.631578167312934e-07,1
116,1,-0.5,1.4999998442291833,-1.5577081671651893e-07,1
117,1,-0.5,1.49999985128172,-1.4871827987126497e-07,1
118,1,-0.5,1.499999858014938,-1.4198506183471737e-07,1
119,1,-0.5,1.4999998644432926,-1.355567074333727e-07,1
120,1,-0.5,1.4999998705805826,-1.2941941737099776e-07,1
121,1,-0.5,1.4999998764399853,-1.2356001476305622e-07,1
122,1,-0.5,1.499999882034086,-1.1796591392468185e-07,1
123,1,-0.5,1.4999998873749127,-1.1262508720672881e-07,1
124,1,-0.5,1.4999998924739417,-1.0752605823013139e-07,1
125,1,-0.5,1.4999998973420927,-1.0265790726495863e-07,1
126,1,-0.5,1.499999901989824,-9.801017590172028e-08,1
127,1,-0.5,1.4999999064271377,-9.357286226839396e-08,1
128,1,-0.5,1.499999910663572,-8.933642798020336e-08,1
129,1,-0.5,1.4999999147081882,-8.529181175359546e-08,1
130,1,-0.5,1.4999999185696749,-8.143032520443722e-08,1
131,1,-0.5,1.4999999222563412,-7.774365893839596e-08,1
132,1,-0.5,1.4999999257761096,-7.422389038903653e-08,1
133,1,-0.5,1.4999999291365094,-7.086349053311974e-08,1
134,1,-0.5,1.49999993234476,-6.765524001316222e-08,1
135,1,-0.5,1.499999935407766,-6.45922339500638e-08,1
136,1,-0.5,1.4999999383321463,-6.16678538075744e-08,1
137,1,-0.5,1.499999941124049,-5.88759511121167e-08,1
138,1,-0.5,1.499999943789569,-5.621043096077508e-08,1
139,1,-0.5,1.4999999463344211,-5.366557881039171e-08,1
140,1,-0.5,1.4999999487640665,-5.1235933477827225e-08,1
141,1,-0.5,1.499999951083709,-4.891629108095113e-08,1
142,1,-0.5,1.4999999532983392,-4.670166080557079e-08,1
143,1,-0.5,1.499999955412714,-4.458728597816853e-08,1
144,1,-0.5,1.4999999574313612,-4.2568638773226175e-08,1
145,1,-0.5,1.4999999593586673,-4.0641332824283826e-08,1
146,1,-0.5,1.4999999611987835,-3.880121648717572e-08,1
147,1,-0.5,1.4999999629556215,-3.704437847775354e-08,1
148,1,-0.5,1.4999999646328726,-3.5367127525151255e-08,1
149,1,-0.5,1.499999966234088,-3.376591209820668e-08,1
150,1,-0.5,1.4999999677628582,-3.223714178877019e-08,1
151,1,-0.5,1.4999999692224633,-3.077753669465602e-08,1
152,1,-0.5,1.499999970615991,-2.938400904582719e-08,1
153,1,-0.5,1.4999999719463502,-2.8053649872897533e-08,1
154,1,-0.5,1.4999999732164433,-2.6783556695476248e-08,1
155,1,-0.5,1.4999999744290846,-2.557091529413502e-08,1
156,1,-0.5,1.4999999755868578,-2.441314207541355e-08,1
157,1,-0.5,1.4999999766922016,-2.330779839861826e-08,1
158,1,-0.5,1.499999977748915,-2.225108506001768e-08,1
159,1,-0.5,1.499999978755401,-2.1244598898409165e-08,1
160,1,-0.5,1.499999979716916,-2.028308411527147e-08,1
161,1,-0.5,1.4999999806351847,-1.9364815249623083e-08,1
162,1,-0.5,1.4999999815119331,-1.8488066840482505e-08,1
163,1,-0.5,1.4999999823488863,-1.7651113703677508e-08,1
164,1,-0.5,1.499999983147769,-1.685223104240382e-08,1
165,1,-0.5,1.4999999839103064,-1.6089693665620396e-08,1
166,1,-0.5,1.4999999846382237,-1.5361776371517872e-08,1
167,1,-0.5,1.499999985333246,-1.4666753958286864e-08,1
168,1,-0.5,1.4999999859970903,-1.4002909745444364e-08,1
169,1,-0.5,1.499999986630856,-1.3369143919144596e-08,1
170,1,-0.5,1.4999999872356597,-1.2764340335299344e-08,1
171,1,-0.5,1.499999987812914,-1.2187085908121513e-08,1
172,1,-0.5,1.4999999883640325,-1.1635967551824009e-08,1
173,1,-0.5,1.4999999888904278,-1.1109572180619741e-08,1
174,1,-0.5,1.4999999893934124,-1.060658753420996e-08,1
175,1,-0.5,1.4999999898735297,-1.0126470287503152e-08,1
176,1,-0.5,1.4999999903317198,-9.668280154194059e-09,1
177,1,-0.5,1.4999999907690598,-9.230940307117541e-09,1
178,1,-0.5,1.4999999911866262,-8.813373919108465e-09,1
179,1,-0.5,1.4999999915854958,-8.414504163001662e-09,1
180,1,-0.5,1.4999999919831213,-8.016878663555948e-09,1
181,1,-0.5,1.4999999923385534,-7.66144665220304e-09,1
182,1,-0.5,1.4999999926806455,-7.319354453006691e-09,1
183,1,-0.5,1.499999993009398,-6.990602065966907e-09,1
184,1,-0.5,1.4999999933248105,-6.6751894910836856e-09,1
185,1,-0.5,1.4999999936268866,-6.3731134090685605e-09,1
186,1,-0.5,1.499999993916441,-6.083558965402642e-09,1
187,1,-0.5,1.4999999941941027,-5.805897366137303e-09,1
188,1,-0.5,1.4999999944598714,-5.5401286112725435e-09,1
189,1,-0.5,1.4999999947137472,-5.286252700808364e-09,1
190,1,-0.5,1.4999999949557303,-5.044269634744763e-09,1
191,1,-0.5,1.4999999951858205,-4.814179413081741e-09,1
192,1,-0.5,1.4999999954040775,-4.59592251551025e-09,1
193,1,-0.5,1.4999999956126422,-4.387357716753317e-09,1
194,1,-0.5,1.4999999958125865,-4.187413483878393e-09,1
195,1,-0.5,1.49999999600391,-3.996089816885473e-09,1
196,1,-0.5,1.4999999961866133,-3.813386715774562e-09,1
197,1,-0.5,1.4999999963606958,-3.639304180545654e-09,1
198,1,-0.5,1.499999996526158,-3.4738422111987516e-09,1
199,1,-0.5,1.4999999966831192,-3.316880804486712e-09,1
200,1,-0.5,1.4999999968333242,-3.166675728440498e-09,1
201,1,-0.5,1.4999999969773472,-3.0226527665220362e-09,1
202,1,-0.5,1.499999997115188,-2.884811918731324e-09,1
203,1,-0.5,1.4999999972468467,-2.753153185068362e-09,1
204,1,-0.5,1.4999999973723235,-2.6276765655331506e-09,1
205,1,-0.5,1.4999999974916178,-2.5083820601256906e-09,1
206,1,-0.5,1.499999997604892,-2.3951078683540142e-09,1
207,1,-0.5,1.4999999977134117,-2.2865882976307565e-09,1
208,1,-0.5,1.4999999978174459,-2.1825541940277553e-09,1
209,1,-0.5,1.4999999979169945,-2.0830055575450155e-09,1
210,1,-0.5,1.4999999980120575,-1.9879423881825363e-09,1
211,1,-0.5,1.4999999981026353,-1.8973646859403185e-09,1
212,1,-0.5,1.4999999981887275,-1.8112724508183602e-09,1
213,1,-0.5,1.4999999982705263,-1.729473681864375e-09,1
214,1,-0.5,1.4999999983489465,-1.6510534786561462e-09,1
215,1,-0.5,1.499999998424107,-1.5758930456888967e-09,1
216,1,-0.5,1.4999999984960075,-1.5039923829626288e-09,1
217,1,-0.5,1.4999999985646486,-1.4353514904773418e-09,1
218,1,-0.5,1.4999999986300296,-1.369970368233035e-09,1
219,1,-0.5,1.499999998692151,-1.3078490162297093e-09,1
220,1,-0.5,1.4999999987512205,-1.248779476286225e-09,1
221,1,-0.5,1.4999999988078776,-1.1921223107904374e-09,1
222,1,-0.5,1.4999999988621673,-1.1378326084024124e-09,1
223,1,-0.5,1.4999999989140895,-1.0859103691221513e-09,1
224,1,-0.5,1.4999999989636443,-1.0363555929496549e-09,1
225,1,-0.5,1.4999999990108317,-9.891682798849222e-10,1
226,1,-0.5,1.4999999990556516,-9.443484299279544e-10,1
227,1,-0.5,1.4999999990983144,-9.016855989441592e-10,1
228,1,-0.5,1.4999999991392459,-8.607541395467687e-10,1
229,1,-0.5,1.4999999991784583,-8.215418168503837e-10,1
230,1,-0.5,1.4999999992159514,-7.840486308550037e-10,1
231,1,-0.5,1.4999999992517254,-7.482745815606295e-10,1
232,1,-0.5,1.4999999992857804,-7.142196689672604e-10,1
233,1,-0.5,1.4999999993181161,-6.818838930748967e-10,1
234,1,-0.5,1.4999999993489357,-6.510642384121998e-10,1
235,1,-0.5,1.4999999993785058,-6.214941714763193e-10,1
236,1,-0.5,1.4999999994068276,-5.931724965247329e-10,1
237,1,-0.5,1.4999999994339008,-5.660992135574404e-10,1
238,1,-0.5,1.4999999994597257,-5.402743225744423e-10,1
239,1,-0.5,1.499999999484302,-5.156978235757388e-10,1
240,1,-0.5,1.4999999995076307,-4.923692592946374e-10,1
241,1,-0.5,1.4999999995298992,-4.701009479562071e-10,1
242,1,-0.5,1.4999999995512607,-4.4873919786442087e-10,1
243,1,-0.5,1.499999999571716,-4.2828400901927907e-10,1
244,1,-0.5,1.4999999995912645,-4.0873538142078137e-10,1
245,1,-0.5,1.4999999996099067,-3.9009331506892775e-10,1
246,1,-0.5,1.4999999996276423,-3.7235780996371847e-10,1
247,1,-0.5,1.4999999996444748,-3.555250770204537e-10,1
248,1,-0.5,1.4999999996605649,-3.3943520601261373e-10,1
249,1,-0.5,1.4999999996759963,-3.240036638474664e-10,1
250,1,-0.5,1.4999999996907696,-3.0923045052501057e-10,1
251,1,-0.5,1.4999999997048845,-2.951155660452467e-10,1
252,1,-0.5,1.499999999718341,-2.8165901040817483e-10,1
253,1,-0.5,1.4999999997311393,-2.688607836137949e-10,1
254,1,-0.5,1.4999999997432871,-2.567128964615782e-10,1
255,1,-0.5,1.4999999997549125,-2.4508752764474107e-10,1
256,1,-0.5,1.4999999997660598,-2.339402252158754e-10,1
257,1,-0.5,1.499999999776729,-2.2327098917498142e-10,1
258,1,-0.5,1.4999999997869202,-2.130798195220582e-10,1
259,1,-0.5,1.4999999997966333,-2.0336671625710695e-10,1
260,1,-0.5,1.4999999998058684,-1.9413167938012648e-10,1
261,1,-0.5,1.4999999998159748,-1.8402517332253874e-10,1
262,1,-0.5,1.4999999998275717,-1.724281883911039e-10,1
263,1,-0.5,1.4999999998388462,-1.6115381248860265e-10,1
264,1,-0.5,1.499999999849798,-1.5020204561503396e-10,1
265,1,-0.5,1.4999999998604272,-1.3957288777039896e-10,1
266,1,-0.5,1.4999999998707336,-1.2926633895469648e-10,1
267,1,-0.5,1.4999999998807176,-1.1928239916792774e-10,1
268,1,-0.5,1.499999999890379,-1.0962106841009144e-10,1
269,1,-0.5,1.4999999998997176,-1.0028234668118887e-10,1
270,1,-0.5,1.4999999999087337,-9.126623398121882e-11,1
271,1,-0.5,1.4999999999174272,-8.257273031018238e-11,1
272,1,-0.5,1.4999999999257982,-7.420183566807903e-11,1
273,1,-0.5,1.4999999999338465,-6.615355005490833e-11,1
274,1,-0.5,1.499999999941572,-5.842787347067112e-11,1
275,1,-0.5,1.4999999999489753,-5.1024805915366645e-11,1
276,1,-0.5,1.4999999999560556,-4.394434738899566e-11,1
277,1,-0.5,1.4999999999628135,-3.718649789155739e-11,1
278,1,-0.5,1.4999999999692488,-3.0751257423052567e-11,1
279,1,-0.5,1.4999999999753613,-2.4638625983480534e-11,1
280,1,-0.5,1.4999999999811513,-1.884860357284189e-11,1
281,1,-0.5,1.4999999999866187,-1.3381190191136051e-11,1
282,1,-0.5,1.4999999999917637,-8.236385838363622e-12,1
283,1,-0.5,1.4999999999965858,-3.4141905145240054e-12,1
284,1,-0.5,1.5000000000010854,1.0853957803822518e-12,1
285,1,-0.5,1.5000000000052625,5.262373046355436e-12,1
286,1,-0.5,1.5000000000091167,9.116741283395725e-12,1
287,1,-0.5,1.5000000000126485,1.2648500491502718e-11,1
288,1,-0.5,1.5000000000158578,1.5857650670676798e-11,1
289,1,-0.5,1.5000000000187441,1.87441918209176e-11,1
290,1,-0.5,1.500000000021308,2.1308123942225462e-11,1
291,1,-0.5,1.5000000000235494,2.3549447034600086e-11,1
292,1,-0.5,1.500000000025468,2.5468161098041733e-11,1
293,1,-0.5,1.5000000000270644,2.7064266132550173e-11,1
294,1,-0.5,1.5000000000283378,2.8337762138125594e-11,1
295,1,-0.5,1.5000000000292886,2.928864911476786e-11,1
296,1,-0.5,1.500000000029917,2.991692706247705e-11,1
297,1,-0.5,1.5000000000302225,3.022259598125314e-11,1
298,1,-0.5,1.5000000000302056,3.0205655871096126e-11,1
299,1,-0.5,1.500000000029866,2.986610673200601e-11,1
