,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999131313131313,-8.686868686868687e-05,1
1,1,-0.5,1.4998910563307373,-0.00010894366926274848,1
2,1,-0.5,1.4998625132775962,-0.00013748672240368283,1
3,1,-0.5,1.499825385547487,-0.00017461445251303333,1
4,1,-0.5,1.499776802016154,-0.0002231979838461252,1
5,1,-0.5,1.4997128495337344,-0.00028715046626560296,1
6,1,-0.5,1.4996281709717625,-0.00037182902823759993,1
7,1,-0.5,1.4995153984687497,-0.00048460153125033336,1
8,1,-0.5,1.4993643571427255,-0.0006356428572745373,1
9,1,-0.5,1.499160941939876,-0.0008390580601239819,1
10,1,-0.5,1.4988855361358844,-0.0011144638641155326,1
11,1,-0.5,1.4985107577815577,-0.0014892422184422706,1
12,1,-0.5,1.497998329755876,-0.002001670244123888,1
13,1,-0.5,1.4972946454838831,-0.002705354516116824,1
14,1,-0.5,1.496324633138092,-0.003675366861908028,1
15,1,-0.5,1.494983302451274,-0.0050166975487260825,1
16,1,-0.5,1.4931244123607825,-0.006875587639217543,1
17,1,-0.5,1.4905457092494296,-0.009454290750570457,1
18,1,-0.5,1.4869708406937725,-0.013029159306227436,1
19,1,-0.5,1.4820291946255,-0.01797080537450006,1
20,1,-0.5,1.4752383497951285,-0.024761650204871612,1
21,1,-0.5,1.465998254898723,-0.03400174510127716,1
22,1,-0.5,1.4536148489276666,-0.04638515107233336,1
23,1,-0.5,1.4373782433901727,-0.0626217566098273,1
24,1,-0.5,1.4167205297365553,-0.08327947026344464,1
25,1,-0.5,1.3914548826506221,-0.10854511734937797,1
26,1,-0.5,1.36203776323778,-0.13796223676222005,1
27,1,-0.5,1.3297195083126325,-0.17028049168736745,1
28,1,-0.5,1.2964294852669154,-0.20357051473308468,1
29,1,-0.5,1.2643583711277189,-0.23564162887228104,1
30,1,-0.5,1.2354062435050615,-0.26459375649493855,1
31,1,-0.5,1.2107714734136046,-0.2892285265863955,1
32,1,-0.5,1.190847111250419,-0.30915288874958086,1
33,1,-0.5,1.1753837131342744,-0.32461628686572563,1
34,1,-0.5,1.1637608309045047,-0.3362391690954954,1
35,1,-0.5,1.155230553318281,-0.34476944668171894,1
36,1,-0.5,1.1490754966658123,-0.35092450333418757,1
37,1,-0.5,1.144684583004683,-0.35531541699531694,1
38,1,-0.5,1.1415733250038271,-0.358426674996173,1
39,1,-0.5,1.1393749973196197,-0.36062500268038034,1
40,1,-0.5,1.13782045210136,-0.36217954789864,1
41,1,-0.5,1.13671625675744,-0.36328374324255985,1
42,1,-0.5,1.135925389269469,-0.3640746107305311,1
43,1,-0.5,1.1353517565516265,-0.3646482434483736,1
44,1,-0.5,1.134928442020943,-0.3650715579790572,1
45,1,-0.5,1.1346090808768794,-0.3653909191231206,1
46,1,-0.5,1.1343616616120928,-0.36563833838790705,1
47,1,-0.5,1.1341641407268972,-0.36583585927310286,1
48,1,-0.5,1.1340013662863662,-0.3659986337136338,1
49,1,-0.5,1.1338629370259448,-0.3661370629740553,1
50,1,-0.5,1.133741718210799,-0.3662582817892011,1
51,1,-0.5,1.1336328190554807,-0.3663671809445192,1
