,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999191919191919,-8.080808080808082e-05,1
1,1,-0.5,1.4999216814535872,-7.83185464128485e-05,1
2,1,-0.5,1.4999240301675576,-7.596983244234345e-05,1
3,1,-0.5,1.499926244719114,-7.375528088610104e-05,1
4,1,-0.5,1.4999283320478756,-7.166795212448488e-05,1
5,1,-0.5,1.4999302988480145,-6.970115198553538e-05,1
6,1,-0.5,1.4999321515732242,-6.784842677583839e-05,1
7,1,-0.5,1.4999338964417455,-6.610355825450508e-05,1
8,1,-0.5,1.4999355394410336,-6.446055896646466e-05,1
9,1,-0.5,1.4999370863299548,-6.291367004529294e-05,1
10,1,-0.5,1.499938542641951,-6.145735804901012e-05,1
11,1,-0.5,1.4999399136871556,-6.008631284448487e-05,1
12,1,-0.5,1.4999412045543166,-5.8795445683474774e-05,1
13,1,-0.5,1.499942420112775,-5.757988722501011e-05,1
14,1,-0.5,1.499943565014486,-5.6434985514141426e-05,1
15,1,-0.5,1.4999446436961823,-5.53563038177374e-05,1
16,1,-0.5,1.49994566038211,-5.4339617890020226e-05,1
17,1,-0.5,1.4999466190876989,-5.3380912301171735e-05,1
18,1,-0.5,1.4999475236221662,-5.247637783369698e-05,1
19,1,-0.5,1.4999483775931957,-5.1622406804444434e-05,1
20,1,-0.5,1.4999491844114639,-5.0815588536202026e-05,1
21,1,-0.5,1.4999499472956974,-5.005270430266667e-05,1
22,1,-0.5,1.4999506692781877,-4.9330721812444434e-05,1
23,1,-0.5,1.4999513532108966,-4.864678910343435e-05,1
24,1,-0.5,1.4999520017717538,-4.799822824614142e-05,1
25,1,-0.5,1.4999526174712927,-4.7382528707232333e-05,1
26,1,-0.5,1.4999532026596223,-4.679734037777777e-05,1
27,1,-0.5,1.4999537595334116,-4.6240466588444453e-05,1
28,1,-0.5,1.4999542901431695,-4.5709856830545465e-05,1
29,1,-0.5,1.4999547964003213,-4.5203599678707076e-05,1
30,1,-0.5,1.4999552800845488,-4.4719915451111106e-05,1
31,1,-0.5,1.4999557428508243,-4.425714917575758e-05,1
32,1,-0.5,1.4999561862365005,-4.381376349939394e-05,1
33,1,-0.5,1.499956611668188,-4.3388331812161615e-05,1
34,1,-0.5,1.4999570204683943,-4.297953160561616e-05,1
35,1,-0.5,1.4999574138620702,-4.2586137929777776e-05,1
36,1,-0.5,1.499957792982781,-4.2207017219030303e-05,1
37,1,-0.5,1.4999581588787425,-4.184112125753535e-05,1
38,1,-0.5,1.4999585125185289,-4.148748147119191e-05,1
39,1,-0.5,1.4999588547965723,-4.114520342763636e-05,1
40,1,-0.5,1.4999591865382067,-4.081346179321212e-05,1
41,1,-0.5,1.4999595085045525,-4.049149544751515e-05,1
42,1,-0.5,1.4999598213973742,-4.017860262581023e-05,1
43,1,-0.5,1.4999601258631747,-3.987413682527069e-05,1
44,1,-0.5,1.4999604224974394,-3.957750256051222e-05,1
45,1,-0.5,1.4999607118483875,-3.928815161239872e-05,1
46,1,-0.5,1.4999609944205425,-3.900557945742542e-05,1
47,1,-0.5,1.4999612706780652,-3.872932193492251e-05,1
48,1,-0.5,1.4999615410478533,-3.845895214660998e-05,1
49,1,-0.5,1.4999618059225295,-3.8194077470426355e-05,1
50,1,-0.5,1.4999620656630688,-3.793433693128456e-05,1
51,1,-0.5,1.499962320601271,-3.76793987288661e-05,1
52,1,-0.5,1.4999625710420998,-3.74289579001019e-05,1
53,1,-0.5,1.4999628172658404,-3.7182734159601734e-05,1
54,1,-0.5,1.4999630595300677,-3.69404699323673e-05,1
55,1,-0.5,1.4999632980714814,-3.6701928518475635e-05,1
56,1,-0.5,1.4999635331076053,-3.646689239466207e-05,1
57,1,-0.5,1.4999637648383448,-3.6235161655159874e-05,1
58,1,-0.5,1.4999639934474114,-3.6006552588659815e-05,1
59,1,-0.5,1.4999642191036673,-3.578089633269349e-05,1
60,1,-0.5,1.4999644419623372,-3.5558037662788186e-05,1
61,1,-0.5,1.49996466216614,-3.53378338599856e-05,1
62,1,-0.5,1.4999648798463208,-3.512015367915525e-05,1
63,1,-0.5,1.499965095123588,-3.490487641185132e-05,1
64,1,-0.5,1.4999653081090085,-3.469189099154131e-05,1
65,1,-0.5,1.499965518904791,-3.4481095209122085e-05,1
66,1,-0.5,1.4999657276050382,-3.427239496177162e-05,1
67,1,-0.5,1.4999659342964178,-3.406570358220416e-05,1
68,1,-0.5,1.4999661390587755,-3.386094122448075e-05,1
69,1,-0.5,1.499966341965721,-3.3658034279094065e-05,1
70,1,-0.5,1.4999665430851328,-3.345691486717784e-05,1
71,1,-0.5,1.4999667424796534,-3.325752034657692e-05,1
72,1,-0.5,1.4999669402071183,-3.305979288181351e-05,1
73,1,-0.5,1.499967136320961,-3.286367903905167e-05,1
74,1,-0.5,1.4999673308705863,-3.2669129413579715e-05,1
75,1,-0.5,1.4999675239016943,-3.2476098305716986e-05,1
76,1,-0.5,1.4999677154566178,-3.2284543382212196e-05,1
77,1,-0.5,1.499967905574601,-3.209442539915433e-05,1
78,1,-0.5,1.4999680942920162,-3.1905707983796724e-05,1
79,1,-0.5,1.4999682816426494,-3.171835735053659e-05,1
80,1,-0.5,1.4999684676579053,-3.153234209475332e-05,1
81,1,-0.5,1.4999686523670117,-3.134763298837307e-05,1
82,1,-0.5,1.4999688357971754,-3.116420282465128e-05,1
83,1,-0.5,1.499969017973757,-3.098202624304489e-05,1
84,1,-0.5,1.4999691989204897,-3.080107951014707e-05,1
85,1,-0.5,1.4999693786595298,-3.062134047027015e-05,1
86,1,-0.5,1.4999695572116056,-3.0442788394310598e-05,1
87,1,-0.5,1.4999697345962022,-3.0265403797749523e-05,1
88,1,-0.5,1.4999699108315843,-3.0089168415806298e-05,1
89,1,-0.5,1.4999700859349152,-2.991406508469826e-05,1
90,1,-0.5,1.4999702599224007,-2.9740077599341856e-05,1
91,1,-0.5,1.4999704328093035,-2.9567190696529223e-05,1
92,1,-0.5,1.4999706046100365,-2.9395389963461884e-05,1
93,1,-0.5,1.4999707753382723,-2.9224661727645285e-05,1
94,1,-0.5,1.4999709450069556,-2.9054993044375927e-05,1
95,1,-0.5,1.499971113628373,-2.8886371626937263e-05,1
96,1,-0.5,1.4999712812142365,-2.8718785763513977e-05,1
97,1,-0.5,1.4999714477756938,-2.8552224306113936e-05,1
98,1,-0.5,1.4999716133233827,-2.8386676617353938e-05,1
99,1,-0.5,1.4999717778674935,-2.8222132506634725e-05,1
