,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998444444444445,-0.00015555555555555556,1
1,1,-0.5,1.4998255482119711,-0.00017445178802885558,1
2,1,-0.5,1.499803587981087,-0.00019641201891305559,1
3,1,-0.5,1.4997779813057885,-0.00022201869421137777,1
4,1,-0.5,1.499748023169641,-0.0002519768303589445,1
5,1,-0.5,1.4997128592795879,-0.0002871407204120779,1
6,1,-0.5,1.499671451151456,-0.0003285488485440779,1
7,1,-0.5,1.4996225366921434,-0.0003774633078566001,1
8,1,-0.5,1.4995645734576029,-0.0004354265423972333,1
9,1,-0.5,1.4994956790259502,-0.0005043209740499,1
10,1,-0.5,1.4994135494788994,-0.0005864505211006555,1
11,1,-0.5,1.4993153604018246,-0.0006846395981753999,1
12,1,-0.5,1.499197644028813,-0.0008023559711868554,1
13,1,-0.5,1.4990561358307892,-0.000943864169210822,1
14,1,-0.5,1.4988855971668433,-0.0011144028331566667,1
15,1,-0.5,1.4986795598459708,-0.0013204401540292665,1
16,1,-0.5,1.4984300501166388,-0.0015699498833611446,1
17,1,-0.5,1.4981272272781936,-0.0018727727218064664,1
18,1,-0.5,1.4977589408203846,-0.002241059179615278,1
19,1,-0.5,1.4973101759654388,-0.002689824034561222,1
20,1,-0.5,1.4967623819238092,-0.0032376180761907883,1
21,1,-0.5,1.4960926441702393,-0.003907355829760677,1
22,1,-0.5,1.4952726744755047,-0.004727325524495233,1
23,1,-0.5,1.4942675843649873,-0.005732415635012811,1
24,1,-0.5,1.4930344118894492,-0.006965588110550842,1
25,1,-0.5,1.4915203703884825,-0.008479629611517476,1
26,1,-0.5,1.4896607957256809,-0.01033920427431912,1
27,1,-0.5,1.4873767841326115,-0.012623215867388385,1
28,1,-0.5,1.4845725544843318,-0.015427445515668273,1
29,1,-0.5,1.4811326231656836,-0.018867376834316496,1
30,1,-0.5,1.4769189476443192,-0.023081052355680743,1
31,1,-0.5,1.4717683951644627,-0.028231604835537435,1
32,1,-0.5,1.465490912070785,-0.03450908792921496,1
33,1,-0.5,1.4578693160136953,-0.04213068398630482,1
34,1,-0.5,1.4486614753125746,-0.05133852468742549,1
35,1,-0.5,1.4376063990640946,-0.06239360093590531,1
36,1,-0.5,1.4244355721675068,-0.0755644278324931,1
37,1,-0.5,1.4088910131442336,-0.09110898685576643,1
38,1,-0.5,1.3907509081479588,-0.10924909185204121,1
39,1,-0.5,1.369862428546027,-0.13013757145397295,1
40,1,-0.5,1.3461792732348608,-0.15382072676513936,1
41,1,-0.5,1.31979861074286,-0.18020138925713997,1
42,1,-0.5,1.2909897507095924,-0.20901024929040757,1
43,1,-0.5,1.260205209751985,-0.239794790248015,1
44,1,-0.5,1.2280664605876594,-0.2719335394123405,1
45,1,-0.5,1.1953214651177801,-0.3046785348822199,1
46,1,-0.5,1.1627783955317275,-0.3372216044682725,1
47,1,-0.5,1.1312272285689853,-0.36877277143101467,1
48,1,-0.5,1.1013649247108268,-0.3986350752891731,1
49,1,-0.5,1.0737387182626454,-0.42626128173735445,1
50,1,-0.5,1.0487161836587369,-0.451283816341263,1
51,1,-0.5,1.026483147086468,-0.4735168529135321,1
52,1,-0.5,1.0070638952752575,-0.4929361047247426,1
53,1,-0.5,0.9903549019798275,-0.5096450980201725,4
54,1,-0.5,0.9761631678248047,-0.5238368321751953,4
55,1,-0.5,0.9642423664706052,-0.5357576335293948,4
56,1,-0.5,0.9543228092063295,-0.5456771907936705,4
57,1,-0.5,0.9461337765338115,-0.5538662234661885,4
58,1,-0.5,0.9394184765870057,-0.5605815234129943,4
59,1,-0.5,0.9339428608931629,-0.5660571391068371,4
60,1,-0.5,0.9294997658273484,-0.5705002341726516,4
61,1,-0.5,0.9259098345991942,-0.5740901654008058,4
62,1,-0.5,0.9230203887169409,-0.5769796112830591,4
63,1,-0.5,0.9207031831107942,-0.5792968168892058,4
64,1,-0.5,0.9188515687393772,-0.5811484312606228,4
65,1,-0.5,0.9173775788355628,-0.5826224211644372,4
66,1,-0.5,0.9162091184493767,-0.5837908815506233,4
67,1,-0.5,0.915287393696977,-0.584712606303023,4
68,1,-0.5,0.914564648184616,-0.585435351815384,4
69,1,-0.5,0.9140022128582401,-0.5859977871417599,4
70,1,-0.5,0.9135688535532077,-0.5864311464467923,4
71,1,-0.5,0.9132393897927233,-0.5867606102072767,4
72,1,-0.5,0.9129935537628611,-0.5870064462371389,4
73,1,-0.5,0.9128150520050237,-0.5871849479949763,4
74,1,-0.5,0.9126907980000699,-0.5873092019999301,4
75,1,-0.5,0.9126102890840333,-0.5873897109159667,4
76,1,-0.5,0.9125651014103491,-0.5874348985896509,4
77,1,-0.5,0.9125484819901606,-0.5874515180098394,4
78,1,-0.5,0.9125550186846034,-0.5874449813153966,4
79,1,-0.5,0.912580375895338,-0.587419624104662,4
80,1,-0.5,0.9126210813113061,-0.5873789186886939,4
81,1,-0.5,0.9126743546856921,-0.5873256453143079,4
82,1,-0.5,0.9127379705419788,-0.5872620294580212,4
83,1,-0.5,0.9128101480145909,-0.5871898519854091,4
84,1,-0.5,0.9128894619300659,-0.5871105380699341,4
85,1,-0.5,0.9129747746930016,-0.5870252253069984,4
86,1,-0.5,0.913065174508317,-0.586934825491683,4
87,1,-0.5,0.9131599338369703,-0.5868400661630297,4
88,1,-0.5,0.9132584717955445,-0.5867415282044555,4
89,1,-0.5,0.9133603258326721,-0.5866396741673279,4
90,1,-0.5,0.9134651274674511,-0.5865348725325489,4
91,1,-0.5,0.9135725835447446,-0.5864274164552554,4
92,1,-0.5,0.9136824617956097,-0.5863175382043903,4
93,1,-0.5,0.9137945771060314,-0.5862054228939686,4
94,1,-0.5,0.9139087849024736,-0.5860912150975264,4
95,1,-0.5,0.9140249710051043,-0.5859750289948957,4
96,1,-0.5,0.9141430466792051,-0.5858569533207949,4
97,1,-0.5,0.9142629429315783,-0.5857370570684217,4
98,1,-0.5,0.9143846063658853,-0.5856153936341147,4
99,1,-0.5,0.914507997051774,-0.585492002948226,4
100,1,-0.5,0.9146330855476097,-0.5853669144523903,4
101,1,-0.5,0.914759849941658,-0.585240150058342,4
102,1,-0.5,0.9148882755256573,-0.5851117244743427,4
103,1,-0.5,0.9150183520049531,-0.5849816479950469,4
104,1,-0.5,0.9151500740015607,-0.5848499259984393,4
105,1,-0.5,0.915283440510214,-0.584716559489786,4
106,1,-0.5,0.9154184516548193,-0.5845815483451807,4
107,1,-0.5,0.9155551105165299,-0.5844448894834701,4
108,1,-0.5,0.9156934210517388,-0.5843065789482612,4
109,1,-0.5,0.915833388472259,-0.584166611527741,4
110,1,-0.5,0.9159750208183971,-0.5840249791816029,4
111,1,-0.5,0.9161183246270481,-0.5838816753729519,4
112,1,-0.5,0.9162633086062505,-0.5837366913937495,4
113,1,-0.5,0.916409981443573,-0.583590018556427,4
114,1,-0.5,0.9165583521081014,-0.5834416478918986,4
115,1,-0.5,0.9167084297907581,-0.5832915702092419,4
116,1,-0.5,0.9168602236115873,-0.5831397763884127,4
117,1,-0.5,0.9170137432885536,-0.5829862567114464,4
118,1,-0.5,0.917168998510283,-0.582831001489717,4
119,1,-0.5,0.9173259988144798,-0.5826740011855202,4
120,1,-0.5,0.9174847536723446,-0.5825152463276554,4
121,1,-0.5,0.9176452725483991,-0.5823547274516009,4
122,1,-0.5,0.9178075644300906,-0.5821924355699094,4
123,1,-0.5,0.9179716384017128,-0.5820283615982872,4
124,1,-0.5,0.9181375035735365,-0.5818624964264635,4
125,1,-0.5,0.9183051684399589,-0.5816948315600411,4
126,1,-0.5,0.918474641623796,-0.581525358376204,4
127,1,-0.5,0.9186459317704198,-0.5813540682295802,4
128,1,-0.5,0.9188190466507511,-0.5811809533492489,4
129,1,-0.5,0.9189939942230962,-0.5810060057769038,4
130,1,-0.5,0.9191707819932101,-0.5808292180067899,4
131,1,-0.5,0.919349418261537,-0.580650581738463,4
132,1,-0.5,0.9195299088952902,-0.5804700911047098,4
133,1,-0.5,0.9197122614016919,-0.5802877385983081,4
134,1,-0.5,0.9198964820441585,-0.5801035179558415,4
135,1,-0.5,0.9200825769875843,-0.5799174230124157,4
136,1,-0.5,0.9202705521691562,-0.5797294478308438,4
137,1,-0.5,0.9204604131359883,-0.5795395868640117,4
138,1,-0.5,0.920652165084521,-0.579347834915479,4
139,1,-0.5,0.9208458131901281,-0.5791541868098719,4
140,1,-0.5,0.921041362169211,-0.578958637830789,4
141,1,-0.5,0.9212388163384849,-0.5787611836615151,4
142,1,-0.5,0.9214381796723348,-0.5785618203276652,4
143,1,-0.5,0.921639455767362,-0.578360544232638,4
144,1,-0.5,0.9218426475727084,-0.5781573524272916,4
145,1,-0.5,0.9220477577578363,-0.5779522422421637,4
146,1,-0.5,0.9222547886550021,-0.5777452113449979,4
147,1,-0.5,0.9224637422147552,-0.5775362577852448,4
148,1,-0.5,0.9226746199752915,-0.5773253800247085,4
149,1,-0.5,0.9228874228501431,-0.5771125771498569,4
150,1,-0.5,0.9231021514253621,-0.5768978485746379,4
151,1,-0.5,0.9233188059072011,-0.5766811940927989,4
152,1,-0.5,0.9235373860888996,-0.5764626139111004,4
153,1,-0.5,0.9237578913816723,-0.5762421086183277,4
154,1,-0.5,0.9239803210104406,-0.5760196789895594,4
155,1,-0.5,0.924204673732616,-0.575795326267384,4
156,1,-0.5,0.9244309478927853,-0.5755690521072147,4
157,1,-0.5,0.924659141451726,-0.575340858548274,4
158,1,-0.5,0.9248892519019021,-0.5751107480980979,4
159,1,-0.5,0.9251212757804039,-0.5748787242195961,4
160,1,-0.5,0.9253552093873492,-0.5746447906126508,4
161,1,-0.5,0.9255910486337529,-0.5744089513662471,4
162,1,-0.5,0.9258287889731385,-0.5741712110268615,4
163,1,-0.5,0.9260684252957435,-0.5739315747042565,4
164,1,-0.5,0.9263099513717804,-0.5736900486282196,4
165,1,-0.5,0.9265533606947357,-0.5734466393052643,4
166,1,-0.5,0.9267986462890289,-0.5732013537109711,4
167,1,-0.5,0.9270458006360133,-0.5729541993639867,4
168,1,-0.5,0.9272948157516725,-0.5727051842483275,4
169,1,-0.5,0.9275456835600157,-0.5724543164399843,4
170,1,-0.5,0.9277983953119705,-0.5722016046880295,4
171,1,-0.5,0.9280529417268949,-0.5719470582731051,4
172,1,-0.5,0.928309313039527,-0.571690686960473,4
173,1,-0.5,0.9285674990274478,-0.5714325009725522,4
174,1,-0.5,0.9288274891316025,-0.5711725108683975,4
175,1,-0.5,0.9290892722634625,-0.5709107277365375,4
176,1,-0.5,0.9293528368548107,-0.5706471631451893,4
177,1,-0.5,0.929618170872067,-0.570381829127933,4
178,1,-0.5,0.9298852616421959,-0.5701147383578041,4
179,1,-0.5,0.9301540951552867,-0.5698459048447133,4
180,1,-0.5,0.9304246572127731,-0.5695753427872269,4
181,1,-0.5,0.9306969331149806,-0.5693030668850194,4
182,1,-0.5,0.9309709075828368,-0.5690290924171632,4
183,1,-0.5,0.9312465735054934,-0.5687534264945066,4
184,1,-0.5,0.9315238915185424,-0.5684761084814576,4
185,1,-0.5,0.9318028623384006,-0.5681971376615994,4
186,1,-0.5,0.9320834668465908,-0.5679165331534092,4
187,1,-0.5,0.9323656859246362,-0.5676343140753638,4
188,1,-0.5,0.932649500650888,-0.567350499349112,4
189,1,-0.5,0.9329348929900904,-0.5670651070099096,4
190,1,-0.5,0.9332218445906455,-0.5667781554093545,4
191,1,-0.5,0.9335103357942248,-0.5664896642057752,4
192,1,-0.5,0.9338003460883872,-0.5661996539116128,4
193,1,-0.5,0.9340918554032558,-0.5659081445967442,4
194,1,-0.5,0.9343848417584052,-0.5656151582415948,4
195,1,-0.5,0.9346792835554024,-0.5653207164445976,4
196,1,-0.5,0.9349751587786258,-0.5650248412213742,4
197,1,-0.5,0.9352724443242233,-0.5647275556757767,4
198,1,-0.5,0.9355711176294574,-0.5644288823705426,4
199,1,-0.5,0.9358711546420697,-0.5641288453579303,4
200,1,-0.5,0.9361725313901121,-0.5638274686098879,4
201,1,-0.5,0.9364752241737504,-0.5635247758262496,4
202,1,-0.5,0.9367792074476042,-0.5632207925523958,4
203,1,-0.5,0.9370844557827342,-0.5629155442172658,4
204,1,-0.5,0.937390944102431,-0.562609055897569,4
205,1,-0.5,0.93769864565942,-0.56230135434058,4
206,1,-0.5,0.9380075338276509,-0.5619924661723491,4
207,1,-0.5,0.938317581451354,-0.561682418548646,4
208,1,-0.5,0.9386287630499589,-0.5613712369500411,4
209,1,-0.5,0.9389410487694322,-0.5610589512305678,4
210,1,-0.5,0.9392544116297283,-0.5607455883702717,4
211,1,-0.5,0.9395688232698775,-0.5604311767301225,4
212,1,-0.5,0.9398842549244134,-0.5601157450755866,4
213,1,-0.5,0.9402006775061609,-0.5597993224938391,4
214,1,-0.5,0.9405180613846739,-0.5594819386153261,4
215,1,-0.5,0.9408363767192814,-0.5591636232807186,4
216,1,-0.5,0.941155593815178,-0.558844406184822,4
217,1,-0.5,0.9414756821639851,-0.5585243178360149,4
218,1,-0.5,0.9417966108260307,-0.5582033891739693,4
219,1,-0.5,0.9421183485115551,-0.5578816514884449,4
220,1,-0.5,0.9424408646974038,-0.5575591353025962,4
221,1,-0.5,0.9427641284662986,-0.5572358715337014,4
222,1,-0.5,0.9430881084146462,-0.5569118915853538,4
223,1,-0.5,0.9434127729129199,-0.5565872270870801,4
224,1,-0.5,0.9437380901592664,-0.5562619098407336,4
225,1,-0.5,0.944064028235735,-0.555935971764265,4
226,1,-0.5,0.9443905549552307,-0.5556094450447693,4
227,1,-0.5,0.9447176379226918,-0.5552823620773082,4
228,1,-0.5,0.9450452445423185,-0.5549547554576815,4
229,1,-0.5,0.9453733420988991,-0.5546266579011009,4
230,1,-0.5,0.9457018976729075,-0.5542981023270925,4
231,1,-0.5,0.9460308781342078,-0.5539691218657922,4
232,1,-0.5,0.9463602501608848,-0.5536397498391152,4
233,1,-0.5,0.9466899805713354,-0.5533100194286646,4
234,1,-0.5,0.9470200366659306,-0.5529799633340694,4
235,1,-0.5,0.9473503852874059,-0.5526496147125941,4
236,1,-0.5,0.9476809931976607,-0.5523190068023393,4
237,1,-0.5,0.9480118271148702,-0.5519881728851298,4
238,1,-0.5,0.9483428540916911,-0.5516571459083089,4
239,1,-0.5,0.9486740411187062,-0.5513259588812938,4
240,1,-0.5,0.949005355097094,-0.550994644902906,4
241,1,-0.5,0.9493367629255787,-0.5506632370744213,4
242,1,-0.5,0.9496682315098655,-0.5503317684901345,4
243,1,-0.5,0.9499997278204371,-0.5500002721795629,4
244,1,-0.5,0.9503312187679559,-0.5496687812320441,4
245,1,-0.5,0.9506626712902406,-0.5493373287097594,4
246,1,-0.5,0.9509940523573881,-0.5490059476426119,4
247,1,-0.5,0.9513253294627001,-0.5486746705372999,4
248,1,-0.5,0.9516564701156333,-0.5483435298843667,4
249,1,-0.5,0.9519874418354288,-0.5480125581645712,4
250,1,-0.5,0.9523182122780706,-0.5476817877219294,4
251,1,-0.5,0.9526487492495193,-0.5473512507504807,4
252,1,-0.5,0.9529790207608683,-0.5470209792391317,4
253,1,-0.5,0.9533089952458245,-0.5466910047541755,4
254,1,-0.5,0.9536386412776602,-0.5463613587223398,4
255,1,-0.5,0.9539679276623487,-0.5460320723376513,4
256,1,-0.5,0.9542968234814484,-0.5457031765185516,4
257,1,-0.5,0.9546252981106395,-0.5453747018893605,4
