,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998161616161616,-0.00018383838383838384,1
1,1,-0.5,1.499789952529404,-0.0002100474705959566,1
2,1,-0.5,1.4997589699659934,-0.0002410300340065616,1
3,1,-0.5,1.4997222041596248,-0.0002777958403753132,1
4,1,-0.5,1.4996784088937791,-0.0003215911062207737,1
5,1,-0.5,1.4996260441291571,-0.00037395587084282416,1
6,1,-0.5,1.4995631991859375,-0.0004368008140624686,1
7,1,-0.5,1.4994875044174454,-0.0005124955825546949,1
8,1,-0.5,1.4993960009562368,-0.0006039990437631746,1
9,1,-0.5,1.49928500031985,-0.0007149996801501272,1
10,1,-0.5,1.4991498884183163,-0.0008501115816836435,1
11,1,-0.5,1.498984881767643,-0.0010151182323569707,1
12,1,-0.5,1.4987827189150758,-0.0012172810849243123,1
13,1,-0.5,1.498534268247263,-0.00146573175273695,1
14,1,-0.5,1.4982280373451005,-0.0017719626548995354,1
15,1,-0.5,1.497849518600575,-0.0021504813994251276,1
16,1,-0.5,1.4973804095853873,-0.002619590414612705,1
17,1,-0.5,1.4967975916240468,-0.003202408375953196,1
18,1,-0.5,1.4960718556120336,-0.00392814438796642,1
19,1,-0.5,1.4951662904751122,-0.004833709524887861,1
20,1,-0.5,1.4940342742579797,-0.005965725742020213,1
21,1,-0.5,1.4926169893972756,-0.007383010602724505,1
22,1,-0.5,1.4908403776772436,-0.009159622322756321,1
23,1,-0.5,1.4886114008825249,-0.0113885991174751,1
24,1,-0.5,1.4858136807486775,-0.01418631925132258,1
25,1,-0.5,1.4823023915330984,-0.017697608466901625,1
26,1,-0.5,1.4778986061514368,-0.022101393848563137,1
27,1,-0.5,1.472383399877995,-0.027616600122005102,1
28,1,-0.5,1.4654923170891936,-0.034507682910806414,1
29,1,-0.5,1.4569114422587686,-0.043088557741231465,1
30,1,-0.5,1.4462766232374888,-0.053723376762511175,1
31,1,-0.5,1.4331785767044567,-0.06682142329554332,1
32,1,-0.5,1.4171771142728788,-0.08282288572712106,1
33,1,-0.5,1.3978284152183051,-0.10217158478169475,1
34,1,-0.5,1.3747284198461582,-0.1252715801538418,1
35,1,-0.5,1.3475737665401384,-0.1524262334598617,1
36,1,-0.5,1.3162362719264136,-0.18376372807358637,1
37,1,-0.5,1.2808406959973015,-0.21915930400269848,1
38,1,-0.5,1.2418268782211044,-0.2581731217788957,1
39,1,-0.5,1.1999735947526662,-0.3000264052473337,1
40,1,-0.5,1.1563643082823438,-0.3436356917176562,1
41,1,-0.5,1.1122890394745122,-0.38771096052548787,1
42,1,-0.5,1.0690974577978574,-0.4309025422021426,1
43,1,-0.5,1.0280370159229464,-0.4719629840770535,1
44,1,-0.5,0.9901159981521749,-0.5098840018478251,4
45,1,-0.5,0.9560213627277188,-0.5439786372722812,4
46,1,-0.5,0.9261009644837936,-0.5738990355162064,4
47,1,-0.5,0.9003998996785333,-0.5996001003214667,4
48,1,-0.5,0.8787293187884143,-0.6212706812115857,4
49,1,-0.5,0.8607452983533008,-0.6392547016466992,4
50,1,-0.5,0.8460210265661242,-0.6539789734338758,4
51,1,-0.5,0.8341035969888869,-0.6658964030111131,4
52,1,-0.5,0.8245532385964127,-0.6754467614035873,4
53,1,-0.5,0.8169668729686979,-0.6830331270313021,4
54,1,-0.5,0.810989640354615,-0.689010359645385,4
55,1,-0.5,0.8063180920547596,-0.6936819079452404,4
56,1,-0.5,0.8026982893774302,-0.6973017106225698,4
57,1,-0.5,0.799921149499771,-0.700078850500229,4
58,1,-0.5,0.7978166317380666,-0.7021833682619334,4
59,1,-0.5,0.7962477392644745,-0.7037522607355255,4
60,1,-0.5,0.7951048889410668,-0.7048951110589332,4
61,1,-0.5,0.794300900478421,-0.705699099521579,4
62,1,-0.5,0.7937667197076138,-0.7062332802923862,4
63,1,-0.5,0.793447828666417,-0.706552171333583,4
64,1,-0.5,0.7933012961018577,-0.7066987038981423,4
65,1,-0.5,0.7932933841820259,-0.7067066158179741,4
66,1,-0.5,0.7933976240933246,-0.7066023759066754,4
67,1,-0.5,0.7935932799199795,-0.7064067200800205,4
68,1,-0.5,0.7938641283254734,-0.7061358716745266,4
69,1,-0.5,0.7941974929467108,-0.7058025070532892,4
70,1,-0.5,0.7945834825532833,-0.7054165174467167,4
71,1,-0.5,0.795014391986393,-0.704985608013607,4
72,1,-0.5,0.7954842279128331,-0.7045157720871669,4
73,1,-0.5,0.7959883400906163,-0.7040116599093837,4
74,1,-0.5,0.7965231330653368,-0.7034768669346632,4
75,1,-0.5,0.797085833825387,-0.702914166174613,4
76,1,-0.5,0.7976743140967494,-0.7023256859032506,4
77,1,-0.5,0.7982869507296371,-0.7017130492703629,4
78,1,-0.5,0.7989225158128741,-0.7010774841871259,4
79,1,-0.5,0.799580083528359,-0.700419916471641,4
80,1,-0.5,0.8002589711335836,-0.6997410288664164,4
81,1,-0.5,0.8009586806003746,-0.6990413193996254,4
82,1,-0.5,0.8016788568230101,-0.6983211431769899,4
83,1,-0.5,0.8024192532261764,-0.6975807467738236,4
84,1,-0.5,0.8031797047889491,-0.6968202952110509,4
85,1,-0.5,0.8039601093010886,-0.6960398906989114,4
86,1,-0.5,0.8047604094777489,-0.6952395905222511,4
87,1,-0.5,0.8055805791167091,-0.6944194208832909,4
88,1,-0.5,0.8064206116075531,-0.6935793883924469,4
89,1,-0.5,0.8072805142425051,-0.6927194857574949,4
90,1,-0.5,0.8081602988097923,-0.6918397011902077,4
91,1,-0.5,0.8090599763097459,-0.6909400236902541,4
92,1,-0.5,0.8099795528791977,-0.6900204471208023,4
93,1,-0.5,0.8109190254515679,-0.6890809745484321,4
94,1,-0.5,0.8118783792133663,-0.6881216207866337,4
95,1,-0.5,0.8128575847912272,-0.6871424152087728,4
96,1,-0.5,0.8138565958709496,-0.6861434041290504,4
97,1,-0.5,0.8148753475611129,-0.6851246524388871,4
98,1,-0.5,0.8159137545993521,-0.6840862454006479,4
99,1,-0.5,0.816971711426439,-0.683028288573561,4
100,1,-0.5,0.81804909090623,-0.68195090909377,4
101,1,-0.5,0.8191457408856881,-0.6808542591143119,4
102,1,-0.5,0.820261487116792,-0.679738512883208,4
