,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499939393939394,-6.06060606060606e-05,1
1,1,-0.5,1.49994323215009,-5.6767849909939404e-05,1
2,1,-0.5,1.499946822030864,-5.317796913590909e-05,1
3,1,-0.5,1.499950178269586,-4.982173041387879e-05,1
4,1,-0.5,1.4999533163994436,-4.6683600556272735e-05,1
5,1,-0.5,1.4999562509289535,-4.374907104645455e-05,1
6,1,-0.5,1.4999589954025578,-4.100459744209092e-05,1
7,1,-0.5,1.4999615624611553,-3.8437538844666666e-05,1
8,1,-0.5,1.4999639639064712,-3.6036093528787876e-05,1
9,1,-0.5,1.4999662107478433,-3.3789252156757576e-05,1
10,1,-0.5,1.4999683132562716,-3.168674372833333e-05,1
11,1,-0.5,1.499970281012227,-2.971898777293958e-05,1
12,1,-0.5,1.4999721229502396,-2.787704976043161e-05,1
13,1,-0.5,1.4999738474009028,-2.615259909732081e-05,1
14,1,-0.5,1.4999754621318768,-2.4537868123232096e-05,1
15,1,-0.5,1.4999769743827844,-2.3025617215591313e-05,1
16,1,-0.5,1.499978390901303,-2.1609098697028383e-05,1
17,1,-0.5,1.4999797179779584,-2.028202204153082e-05,1
18,1,-0.5,1.4999809614743533,-1.9038525646752226e-05,1
19,1,-0.5,1.4999821268537181,-1.7873146281800603e-05,1
20,1,-0.5,1.4999832192079234,-1.6780792076525797e-05,1
21,1,-0.5,1.4999842432828505,-1.5756717149391066e-05,1
22,1,-0.5,1.499985203502384,-1.4796497616043219e-05,1
23,1,-0.5,1.4999861039907918,-1.3896009208250823e-05,1
24,1,-0.5,1.4999869485935786,-1.3051406421486008e-05,1
25,1,-0.5,1.499987740896991,-1.225910300890174e-05,1
26,1,-0.5,1.4999884842461042,-1.1515753895711245e-05,1
27,1,-0.5,1.4999891817618551,-1.081823814484487e-05,1
28,1,-0.5,1.499989836356672,-1.01636433280535e-05,1
29,1,-0.5,1.4999904507492157,-9.549250784324659e-06,1
30,1,-0.5,1.4999910274778412,-8.972522158836119e-06,1
31,1,-0.5,1.4999915689133285,-8.431086671483515e-06,1
32,1,-0.5,1.4999920772705304,-7.9227294694889e-06,1
33,1,-0.5,1.4999925546192268,-7.445380773266277e-06,1
34,1,-0.5,1.499993002894256,-6.997105743849007e-06,1
35,1,-0.5,1.4999934239047479,-6.576095252059848e-06,1
36,1,-0.5,1.499993819342891,-6.180657109075563e-06,1
37,1,-0.5,1.4999941907918812,-5.8092081187530684e-06,1
38,1,-0.5,1.4999945397333614,-5.460266638639567e-06,1
39,1,-0.5,1.499994867554189,-5.132445811080604e-06,1
40,1,-0.5,1.4999951755531389,-4.824446861017021e-06,1
41,1,-0.5,1.4999954649467082,-4.535053291820993e-06,1
42,1,-0.5,1.4999957368743644,-4.263125635670443e-06,1
43,1,-0.5,1.499995992404,-4.007595999869188e-06,1
44,1,-0.5,1.4999962325364173,-3.7674635826473993e-06,1
45,1,-0.5,1.4999964582098562,-3.541790143816343e-06,1
46,1,-0.5,1.4999966703040726,-3.3296959274414497e-06,1
47,1,-0.5,1.4999968696441257,-3.1303558742628516e-06,1
48,1,-0.5,1.4999970570039531,-2.94299604683353e-06,1
49,1,-0.5,1.4999972331096076,-2.766890392327461e-06,1
50,1,-0.5,1.4999973986423791,-2.601357620927704e-06,1
51,1,-0.5,1.4999975542416204,-2.4457583796632906e-06,1
52,1,-0.5,1.4999977005074463,-2.2994925535991527e-06,1
53,1,-0.5,1.499997838003179,-2.161996820982356e-06,1
54,1,-0.5,1.4999979672576986,-2.0327423014333735e-06,1
55,1,-0.5,1.4999980887675866,-1.9112324134991973e-06,1
56,1,-0.5,1.499998202999163,-1.797000837022047e-06,1
57,1,-0.5,1.4999983103903844,-1.6896096156036246e-06,1
58,1,-0.5,1.4999984113525662,-1.5886474337296345e-06,1
59,1,-0.5,1.4999985062720866,-1.493727913365938e-06,1
60,1,-0.5,1.4999985955118915,-1.40448810846208e-06,1
61,1,-0.5,1.4999986794129614,-1.320587038659894e-06,1
62,1,-0.5,1.4999987582956624,-1.2417043376466123e-06,1
63,1,-0.5,1.4999988324609939,-1.167539006137729e-06,1
64,1,-0.5,1.499998902191804,-1.0978081959896228e-06,1
65,1,-0.5,1.4999989677538723,-1.0322461276976705e-06,1
66,1,-0.5,1.4999990293969703,-9.706030297093627e-07,1
67,1,-0.5,1.4999990873558315,-9.126441685257547e-07,1
68,1,-0.5,1.499999141851061,-8.581489390764991e-07,1
69,1,-0.5,1.4999991930900078,-8.069099921977519e-07,1
70,1,-0.5,1.4999992412675518,-7.587324482727515e-07,1
71,1,-0.5,1.4999992865668736,-7.134331262603432e-07,1
72,1,-0.5,1.4999993291601557,-6.708398442981859e-07,1
73,1,-0.5,1.4999993692092475,-6.307907524343447e-07,1
74,1,-0.5,1.4999994068662938,-5.931337060864682e-07,1
75,1,-0.5,1.4999994422743084,-5.577256915323604e-07,1
