,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998585858585858,-0.00014141414141414144,1
1,1,-0.5,1.4998564075107275,-0.00014359248927262627,1
2,1,-0.5,1.4998539293474158,-0.0001460706525841818,1
3,1,-0.5,1.4998511316832288,-0.00014886831677129292,1
4,1,-0.5,1.499847994483143,-0.00015200551685680806,1
5,1,-0.5,1.4998444962115858,-0.00015550378841433328,1
6,1,-0.5,1.499840613716203,-0.0001593862837968686,1
7,1,-0.5,1.499836322117157,-0.00016367788284315146,1
8,1,-0.5,1.4998315946667389,-0.00016840533326117167,1
9,1,-0.5,1.4998264026263108,-0.00017359737368923223,1
10,1,-0.5,1.499820715114566,-0.00017928488543395954,1
11,1,-0.5,1.4998144989504558,-0.00018550104954415147,1
12,1,-0.5,1.499807718484647,-0.0001922815153529596,1
13,1,-0.5,1.4998003354181173,-0.00019966458188267673,1
14,1,-0.5,1.49979230861489,-0.00020769138510993935,1
15,1,-0.5,1.4997835938821227,-0.00021640611787723227,1
16,1,-0.5,1.499774143755667,-0.00022585624433301004,1
17,1,-0.5,1.499763907267032,-0.00023609273296820195,1
18,1,-0.5,1.499752829678305,-0.00024717032169518173,1
19,1,-0.5,1.4997408522166384,-0.0002591477833615151,1
20,1,-0.5,1.4997279117811098,-0.00027208821889030294,1
21,1,-0.5,1.4997139406295414,-0.00028605937045848476,1
22,1,-0.5,1.4996988660455906,-0.00030113395440934336,1
23,1,-0.5,1.4996826099808573,-0.00031739001914263623,1
24,1,-0.5,1.4996650886723328,-0.0003349113276671413,1
25,1,-0.5,1.4996462122323024,-0.0003537877676976363,1
26,1,-0.5,1.4996258842119328,-0.0003741157880672121,1
27,1,-0.5,1.499604001129485,-0.00039599887051482814,1
28,1,-0.5,1.4995804519712397,-0.0004195480287603535,1
29,1,-0.5,1.499555117650246,-0.00044488234975404036,1
30,1,-0.5,1.4995278704353243,-0.0004721295646757877,1
31,1,-0.5,1.4994985733324662,-0.0005014266675337675,1
32,1,-0.5,1.4994670794278895,-0.0005329205721104645,1
33,1,-0.5,1.499433231184563,-0.0005667688154368685,1
34,1,-0.5,1.4993968596854905,-0.0006031403145094444,1
35,1,-0.5,1.4993577838332186,-0.000642216166781424,1
36,1,-0.5,1.4993158094824879,-0.00068419051751202,1
37,1,-0.5,1.4992707285227433,-0.0007292714772566362,1
38,1,-0.5,1.4992223178946418,-0.0007776821053581716,1
39,1,-0.5,1.4991703385473443,-0.0008296614526557775,1
40,1,-0.5,1.4991145342932604,-0.0008854657067395856,1
41,1,-0.5,1.4990546306241055,-0.0009453693758944343,1
42,1,-0.5,1.4989903334367023,-0.001009666563297707,1
43,1,-0.5,1.4989213276578146,-0.0010786723421853132,1
44,1,-0.5,1.4988472757963802,-0.0011527242036198282,1
45,1,-0.5,1.4987678163914309,-0.001232183608569101,1
46,1,-0.5,1.4986825623570907,-0.0013174376429092528,1
47,1,-0.5,1.4985910992242049,-0.0014089007757951918,1
48,1,-0.5,1.4984929832697798,-0.0015070167302202017,1
49,1,-0.5,1.4983877395257341,-0.0016122604742657776,1
50,1,-0.5,1.4982748596663062,-0.0017251403336937068,1
51,1,-0.5,1.4981537997566512,-0.0018462002433487171,1
52,1,-0.5,1.498023977874298,-0.0019760221257018383,1
53,1,-0.5,1.4978847715801182,-0.0021152284198818184,1
54,1,-0.5,1.4977355152435687,-0.0022644847564311918,1
55,1,-0.5,1.497575497212011,-0.00242450278798898,1
56,1,-0.5,1.4974039568183812,-0.002596043181618727,1
57,1,-0.5,1.4972200812236982,-0.0027799187763016876,1
58,1,-0.5,1.497023002090896,-0.00297699790910405,1
59,1,-0.5,1.4968117920747188,-0.0031882079252812025,1
60,1,-0.5,1.4965854611523146,-0.0034145388476852835,1
61,1,-0.5,1.4963429527517516,-0.003657047248248545,1
62,1,-0.5,1.4960831397107919,-0.0039168602892080805,1
63,1,-0.5,1.4958048200713963,-0.004195179928603645,1
64,1,-0.5,1.4955067126456771,-0.00449328735432295,1
65,1,-0.5,1.4951874524897673,-0.004812547510232637,1
66,1,-0.5,1.4948455861249297,-0.005154413875070375,1
67,1,-0.5,1.494479566660601,-0.00552043333939901,1
68,1,-0.5,1.49408774879259,-0.005912251207409838,1
69,1,-0.5,1.4936683835689635,-0.0063316164310365545,1
70,1,-0.5,1.4932196132527562,-0.006780386747243879,1
71,1,-0.5,1.4927394658851674,-0.007260534114832585,1
72,1,-0.5,1.4922258499830474,-0.007774150016952525,1
73,1,-0.5,1.491676549231019,-0.00832345076898095,1
74,1,-0.5,1.4910892170655698,-0.008910782934430081,1
75,1,-0.5,1.4904613718269784,-0.009538628173021535,1
76,1,-0.5,1.4897903911717567,-0.010209608828243365,1
77,1,-0.5,1.4890735073494132,-0.010926492650586686,1
78,1,-0.5,1.4883078042969036,-0.011692195703096505,1
79,1,-0.5,1.4874902116552797,-0.01250978834472026,1
80,1,-0.5,1.486617501378721,-0.013382498621278887,1
81,1,-0.5,1.485686288599081,-0.01431371140091914,1
82,1,-0.5,1.4846930256924882,-0.015306974307511727,1
83,1,-0.5,1.4836340012020637,-0.016365998797936314,1
84,1,-0.5,1.4825053464298188,-0.01749465357018131,1
85,1,-0.5,1.4813030309470392,-0.018696969052960897,1
86,1,-0.5,1.4800228651155816,-0.019977134884418445,1
87,1,-0.5,1.4786605142809375,-0.021339485719062426,1
88,1,-0.5,1.4772114980796676,-0.022788501920332483,1
89,1,-0.5,1.4756711982040558,-0.024328801795944113,1
90,1,-0.5,1.474034882409999,-0.02596511759000119,1
91,1,-0.5,1.4722977105177215,-0.027702289482278583,1
92,1,-0.5,1.470454749462704,-0.029545250537295887,1
93,1,-0.5,1.4685010091152235,-0.0314989908847764,1
94,1,-0.5,1.4664314585120768,-0.03356854148792313,1
95,1,-0.5,1.4642410505444965,-0.03575894945550348,1
96,1,-0.5,1.4619247703743938,-0.038075229625606236,1
97,1,-0.5,1.4594776656987898,-0.04052233430121022,1
98,1,-0.5,1.4568948835784272,-0.043105116421572685,1
99,1,-0.5,1.4541717299787646,-0.04582827002123534,1
100,1,-0.5,1.4513037169353824,-0.04869628306461752,1
101,1,-0.5,1.4482866138705772,-0.05171338612942274,1
102,1,-0.5,1.445116513372193,-0.05488348662780702,1
103,1,-0.5,1.4417898952112675,-0.05821010478873255,1
104,1,-0.5,1.4383036937901044,-0.06169630620989563,1
105,1,-0.5,1.4346553611760497,-0.06534463882395032,1
106,1,-0.5,1.4308429423931257,-0.06915705760687436,1
107,1,-0.5,1.4268651590434855,-0.07313484095651436,1
108,1,-0.5,1.4227214639054675,-0.07727853609453247,1
109,1,-0.5,1.418412103389538,-0.08158789661046204,1
110,1,-0.5,1.413938197789336,-0.08606180221066415,1
111,1,-0.5,1.4093017943514001,-0.09069820564859997,1
112,1,-0.5,1.4045059332743342,-0.09549406672566595,1
113,1,-0.5,1.3995546637872602,-0.10044533621273986,1
114,1,-0.5,1.3944530988917863,-0.10554690110821374,1
115,1,-0.5,1.3892074267573042,-0.11079257324269585,1
116,1,-0.5,1.3838249156504228,-0.11617508434957714,1
117,1,-0.5,1.3783139180411277,-0.12168608195887226,1
