,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998545454545456,-0.00014545454545454546,1
1,1,-0.5,1.4998611977121064,-0.00013880228789374548,1
2,1,-0.5,1.4998674779777736,-0.00013252202222632724,1
3,1,-0.5,1.4998734067642538,-0.00012659323574618178,1
4,1,-0.5,1.4998790051868323,-0.00012099481316763636,1
5,1,-0.5,1.4998842932329488,-0.00011570676705112724,1
6,1,-0.5,1.4998892898057197,-0.00011071019428021819,1
7,1,-0.5,1.4998940127689542,-0.00010598723104581819,1
8,1,-0.5,1.4998984789959369,-0.00010152100406305457,1
9,1,-0.5,1.4999027044039333,-9.72955960666909e-05,1
10,1,-0.5,1.4999067039965892,-9.329600341076364e-05,1
11,1,-0.5,1.4999104919014297,-8.950809857025454e-05,1
12,1,-0.5,1.4999140814063459,-8.59185936541818e-05,1
13,1,-0.5,1.4999174849953996,-8.251500460036363e-05,1
14,1,-0.5,1.4999207143843771,-7.92856156229091e-05,1
15,1,-0.5,1.4999237805545533,-7.621944544676363e-05,1
16,1,-0.5,1.4999266937873414,-7.330621265854547e-05,1
17,1,-0.5,1.4999294636992677,-7.053630073230301e-05,1
18,1,-0.5,1.4999320992736997,-6.790072630028072e-05,1
19,1,-0.5,1.4999346088948844,-6.53911051155689e-05,1
20,1,-0.5,1.4999370003803765,-6.299961962348659e-05,1
21,1,-0.5,1.4999392810129357,-6.0718987064187964e-05,1
22,1,-0.5,1.4999414575717578,-5.8542428242250664e-05,1
23,1,-0.5,1.4999435363631168,-5.6463636883115844e-05,1
24,1,-0.5,1.499945523249918,-5.447675008212157e-05,1
25,1,-0.5,1.4999474236802957,-5.2576319704346675e-05,1
26,1,-0.5,1.4999492427152907,-5.075728470924563e-05,1
27,1,-0.5,1.4999509850551498,-4.901494485031936e-05,1
28,1,-0.5,1.4999526550646665,-4.7344935333640834e-05,1
29,1,-0.5,1.4999542567970319,-4.574320296802397e-05,1
30,1,-0.5,1.4999557940166783,-4.4205983321772804e-05,1
31,1,-0.5,1.4999572702206136,-4.272977938631777e-05,1
