,reward,sucker,temptation,punishment,type
93,1,-0.5,1.4999997843563764,-2.1564362358002164e-07,1
94,1,-0.5,1.4999997920251826,-2.0797481746074614e-07,1
95,1,-0.5,1.4999997994210361,-2.005789639166475e-07,1
96,1,-0.5,1.499999806553679,-1.9344632106908223e-07,1
97,1,-0.5,1.4999998134325014,-1.8656749862161335e-07,1
98,1,-0.5,1.4999998200665556,-1.799334442582742e-07,1
99,1,-0.5,1.4999998264645704,-1.7353542963581434e-07,1
100,1,-0.5,1.4999998326349595,-1.673650404823057e-07,1
101,1,-0.5,1.4999998385858355,-1.6141416458203052e-07,1
102,1,-0.5,1.4999998443250204,-1.556749794827043e-07,1
103,1,-0.5,1.4999998498600564,-1.501399435524541e-07,1
104,1,-0.5,1.4999998551982148,-1.448017853294663e-07,1
105,1,-0.5,1.4999998603465072,-1.3965349270850552e-07,1
106,1,-0.5,1.499999865311695,-1.34688304854428e-07,1
107,1,-0.5,1.4999998701002972,-1.2989970274077827e-07,1
108,1,-0.5,1.4999998747186005,-1.2528139958768045e-07,1
109,1,-0.5,1.4999998791726665,-1.208273335750601e-07,1
110,1,-0.5,1.4999998834683406,-1.165316594162329e-07,1
111,1,-0.5,1.4999998876112601,-1.1238873988247059e-07,1
112,1,-0.5,1.4999998916068609,-1.0839313923782039e-07,1
113,1,-0.5,1.4999998954603844,-1.0453961567009114e-07,1
114,1,-0.5,1.499999899176886,-1.0082311402388279e-07,1
115,1,-0.5,1.4999999027612407,-9.723875936874818e-08,1
116,1,-0.5,1.4999999062181493,-9.378185069025705e-08,1
117,1,-0.5,1.4999999095521461,-9.04478539288901e-08,1
118,1,-0.5,1.4999999127676027,-8.723239722141806e-08,1
119,1,-0.5,1.4999999158687354,-8.41312647189919e-08,1
120,1,-0.5,1.4999999188596091,-8.114039090036349e-08,1
121,1,-0.5,1.4999999217441449,-7.8255855027628e-08,1
122,1,-0.5,1.499999924526125,-7.547387488126996e-08,1
123,1,-0.5,1.4999999272091988,-7.27908011212859e-08,1
124,1,-0.5,1.4999999297968847,-7.020311530236247e-08,1
125,1,-0.5,1.4999999322925703,-6.770742957765095e-08,1
126,1,-0.5,1.4999999346995283,-6.53004717774993e-08,1
127,1,-0.5,1.4999999370209163,-6.29790836801642e-08,1
128,1,-0.5,1.499999939259779,-6.074022103438348e-08,1
129,1,-0.5,1.4999999414190455,-5.858095446364131e-08,1
130,1,-0.5,1.4999999435015468,-5.649845323258001e-08,1
131,1,-0.5,1.4999999455100148,-5.448998511551271e-08,1
132,1,-0.5,1.4999999474470833,-5.25529167580797e-08,1
133,1,-0.5,1.4999999493152862,-5.068471378441359e-08,1
134,1,-0.5,1.499999951117073,-4.8882927129861965e-08,1
135,1,-0.5,1.4999999528548071,-4.7145192915784604e-08,1
136,1,-0.5,1.4999999545307745,-4.5469225526525604e-08,1
137,1,-0.5,1.499999956147146,-4.385285399935579e-08,1
138,1,-0.5,1.49999995770606,-4.2293939821526004e-08,1
139,1,-0.5,1.4999999592095576,-4.079044238273902e-08,1
140,1,-0.5,1.4999999606596084,-3.934039160770938e-08,1
141,1,-0.5,1.4999999620581115,-3.794188847079367e-08,1
142,1,-0.5,1.4999999634069014,-3.659309863467078e-08,1
143,1,-0.5,1.4999999647077444,-3.5292255492289846e-08,1
144,1,-0.5,1.4999999659623413,-3.4037658700485e-08,1
145,1,-0.5,1.4999999671723494,-3.282765061637861e-08,1
146,1,-0.5,1.4999999683393583,-3.166064157048537e-08,1
147,1,-0.5,1.4999999694648887,-3.0535111244519685e-08,1
148,1,-0.5,1.4999999705503968,-2.9449603230389168e-08,1
149,1,-0.5,1.4999999715972938,-2.8402706242545554e-08,1
150,1,-0.5,1.499999972606987,-2.739301300092026e-08,1
151,1,-0.5,1.4999999735807987,-2.6419201181145226e-08,1
152,1,-0.5,1.4999999745199941,-2.5480005847715208e-08,1
153,1,-0.5,1.4999999754257836,-2.4574216396205473e-08,1
154,1,-0.5,1.4999999762993654,-2.3700634508979362e-08,1
155,1,-0.5,1.4999999771419055,-2.2858094551923775e-08,1
156,1,-0.5,1.4999999779545024,-2.204549769786455e-08,1
157,1,-0.5,1.4999999787382088,-2.1261791244698417e-08,1
158,1,-0.5,1.4999999794945291,-2.0505470964062465e-08,1
159,1,-0.5,1.4999999802231658,-1.9776834163871595e-08,1
160,1,-0.5,1.4999999809260987,-1.9073901333552553e-08,1
161,1,-0.5,1.4999999816041378,-1.8395862217881558e-08,1
162,1,-0.5,1.4999999822580934,-1.774190656163487e-08,1
163,1,-0.5,1.4999999828887678,-1.7111232170708795e-08,1
164,1,-0.5,1.499999983496952,-1.650304794208579e-08,1
165,1,-0.5,1.4999999840834486,-1.5916551405436815e-08,1
166,1,-0.5,1.4999999846490601,-1.5350939791043213e-08,1
167,1,-0.5,1.4999999851945898,-1.4805410329186336e-08,1
168,1,-0.5,1.4999999857208364,-1.4279163666647298e-08,1
169,1,-0.5,1.4999999862283635,-1.3771636462027069e-08,1
170,1,-0.5,1.499999986717743,-1.3282257170774258e-08,1
171,1,-0.5,1.499999987189658,-1.2810341963306344e-08,1
172,1,-0.5,1.499999987644793,-1.2355207010040792e-08,1
173,1,-0.5,1.4999999880838315,-1.191616848139507e-08,1
174,1,-0.5,1.499999988507418,-1.1492581970117296e-08,1
175,1,-0.5,1.4999999889159015,-1.108409848034818e-08,1
176,1,-0.5,1.4999999893097848,-1.0690215246900951e-08,1
177,1,-0.5,1.4999999896896223,-1.0310377701497065e-08,1
178,1,-0.5,1.4999999900559686,-9.944031275857977e-09,1
179,1,-0.5,1.4999999904093786,-9.590621401705123e-09,1
180,1,-0.5,1.4999999907593284,-9.240671514365951e-09,1
181,1,-0.5,1.4999999910836253,-8.916374767357113e-09,1
182,1,-0.5,1.4999999913979514,-8.60204867144463e-09,1
183,1,-0.5,1.4999999917023068,-8.297693226628501e-09,1
184,1,-0.5,1.4999999919966915,-8.003308432908727e-09,1
185,1,-0.5,1.499999992281108,-7.718891873496595e-09,1
186,1,-0.5,1.4999999925560863,-7.443913793396571e-09,1
187,1,-0.5,1.4999999928220284,-7.177971621639428e-09,1
188,1,-0.5,1.4999999930789347,-6.921065358225164e-09,1
189,1,-0.5,1.499999993326805,-6.673195003153775e-09,1
190,1,-0.5,1.4999999935656394,-6.434360556425269e-09,1
191,1,-0.5,1.499999993795438,-6.2045620180396405e-09,1
192,1,-0.5,1.4999999940162387,-5.983761368140582e-09,1
193,1,-0.5,1.4999999942293563,-5.7706436955013755e-09,1
194,1,-0.5,1.4999999944354396,-5.564560295453634e-09,1
195,1,-0.5,1.4999999946344889,-5.365511167997352e-09,1
196,1,-0.5,1.4999999948265037,-5.173496313132532e-09,1
197,1,-0.5,1.4999999950114842,-4.988515730859174e-09,1
198,1,-0.5,1.4999999951894305,-4.810569421177278e-09,1
199,1,-0.5,1.4999999953604224,-4.639577515486621e-09,1
200,1,-0.5,1.499999995525593,-4.474406998109363e-09,1
201,1,-0.5,1.4999999956853098,-4.314690186129631e-09,1
202,1,-0.5,1.4999999958395729,-4.1604270795474285e-09,1
203,1,-0.5,1.4999999959883823,-4.011617678362755e-09,1
204,1,-0.5,1.499999996131738,-3.86826198257561e-09,1
205,1,-0.5,1.49999999626964,-3.730359992185992e-09,1
206,1,-0.5,1.4999999964022055,-3.597794435929018e-09,1
207,1,-0.5,1.4999999965303354,-3.469664630372727e-09,1
208,1,-0.5,1.499999996654218,-3.34578200038831e-09,1
209,1,-0.5,1.4999999967738535,-3.2261465459757657e-09,1
210,1,-0.5,1.4999999968892417,-3.1107582671350977e-09,1
211,1,-0.5,1.4999999970003828,-2.9996171638663044e-09,1
212,1,-0.5,1.4999999971072768,-2.8927232361693856e-09,1
213,1,-0.5,1.4999999972100728,-2.789927267356837e-09,1
214,1,-0.5,1.4999999973094709,-2.690529203085388e-09,1
215,1,-0.5,1.4999999974055602,-2.5944397988723294e-09,1
216,1,-0.5,1.499999997498341,-2.5016590547176608e-09,1
217,1,-0.5,1.499999997587813,-2.412186970621385e-09,1
218,1,-0.5,1.4999999976739764,-2.326023546583499e-09,1
219,1,-0.5,1.4999999977568312,-2.243168782604005e-09,1
220,1,-0.5,1.49999999783655,-2.1634501134925123e-09,1
221,1,-0.5,1.4999999979136556,-2.0863444896294884e-09,1
222,1,-0.5,1.499999997988184,-2.0118160576433203e-09,1
223,1,-0.5,1.4999999980601353,-1.939864817534009e-09,1
224,1,-0.5,1.4999999981295091,-1.8704907693015545e-09,1
225,1,-0.5,1.4999999981963061,-1.803693912945957e-09,1
226,1,-0.5,1.4999999982605257,-1.7394742484672179e-09,1
227,1,-0.5,1.499999998322355,-1.677644902152111e-09,1
228,1,-0.5,1.4999999983821668,-1.6178332524963845e-09,1
229,1,-0.5,1.499999998439971,-1.5600290039481392e-09,1
230,1,-0.5,1.499999998495768,-1.5042321565073742e-09,1
231,1,-0.5,1.4999999985495573,-1.45044271017409e-09,1
232,1,-0.5,1.4999999986013393,-1.3986606649482871e-09,1
233,1,-0.5,1.4999999986511139,-1.348886020829965e-09,1
234,1,-0.5,1.4999999986990744,-1.3009256533314038e-09,1
235,1,-0.5,1.4999999987454702,-1.2545298758676055e-09,1
236,1,-0.5,1.4999999987903023,-1.2096976893273652e-09,1
237,1,-0.5,1.4999999988335708,-1.1664290937106838e-09,1
238,1,-0.5,1.499999998875276,-1.1247240890175614e-09,1
239,1,-0.5,1.4999999989154174,-1.0845826752479983e-09,1
240,1,-0.5,1.4999999989539956,-1.046004312300878e-09,1
241,1,-0.5,1.499999998991202,-1.008797912125057e-09,1
242,1,-0.5,1.4999999990271906,-9.7280941419553e-10,1
243,1,-0.5,1.4999999990619612,-9.380388185122963e-10,1
244,1,-0.5,1.499999999095514,-9.044861250753565e-10,1
245,1,-0.5,1.4999999991278488,-8.721513338847108e-10,1
246,1,-0.5,1.4999999991589656,-8.410344449403582e-10,1
247,1,-0.5,1.4999999991888688,-8.111311493711332e-10,1
248,1,-0.5,1.4999999992177326,-7.822672632552723e-10,1
249,1,-0.5,1.499999999245648,-7.543520176966228e-10,1
250,1,-0.5,1.4999999992726145,-7.273854126951829e-10,1
251,1,-0.5,1.4999999992986326,-7.013674482509531e-10,1
252,1,-0.5,1.4999999993237019,-6.762981243639338e-10,1
253,1,-0.5,1.4999999993478226,-6.521774410341252e-10,1
254,1,-0.5,1.4999999993710043,-6.289958404389895e-10,1
255,1,-0.5,1.4999999993933957,-6.0660425454241e-10,1
256,1,-0.5,1.4999999994150484,-5.84951577612114e-10,1
257,1,-0.5,1.4999999994359623,-5.640378096481027e-10,1
258,1,-0.5,1.499999999456137,-5.438629506503738e-10,1
259,1,-0.5,1.499999999475573,-5.244270006189301e-10,1
260,1,-0.5,1.49999999949427,-5.05729959553769e-10,1
261,1,-0.5,1.4999999995122428,-4.877570807258359e-10,1
262,1,-0.5,1.4999999995296132,-4.703867634349197e-10,1
263,1,-0.5,1.499999999546408,-4.535919923394193e-10,1
264,1,-0.5,1.4999999995626272,-4.3737276743933244e-10,1
265,1,-0.5,1.499999999578271,-4.2172908873466154e-10,1
266,1,-0.5,1.499999999593339,-4.066609562254043e-10,1
267,1,-0.5,1.4999999996078317,-3.921683699115627e-10,1
268,1,-0.5,1.499999999621769,-3.7823089751790087e-10,1
269,1,-0.5,1.4999999996352533,-3.6474675598767276e-10,1
270,1,-0.5,1.499999999648298,-3.517020334762639e-10,1
271,1,-0.5,1.4999999996609032,-3.3909672998367513e-10,1
272,1,-0.5,1.499999999673069,-3.2693084550990605e-10,1
273,1,-0.5,1.4999999996847957,-3.152043800549561e-10,1
274,1,-0.5,1.4999999996960827,-3.039173336188264e-10,1
275,1,-0.5,1.4999999997069302,-2.930697062015158e-10,1
276,1,-0.5,1.49999999971734,-2.826598218938186e-10,1
277,1,-0.5,1.4999999997273874,-2.7261255058459045e-10,1
278,1,-0.5,1.4999999997371125,-2.6288739237888336e-10,1
279,1,-0.5,1.4999999997465157,-2.5348434727669625e-10,1
280,1,-0.5,1.4999999997555966,-2.4440341527803026e-10,1
281,1,-0.5,1.4999999997643554,-2.3564459638288424e-10,1
282,1,-0.5,1.4999999997727922,-2.2720789059125942e-10,1
283,1,-0.5,1.4999999997809068,-2.1909329790315444e-10,1
284,1,-0.5,1.4999999997886992,-2.1130081831857057e-10,1
285,1,-0.5,1.4999999997961961,-2.0380387193180092e-10,1
286,1,-0.5,1.4999999998034543,-1.965457719112497e-10,1
287,1,-0.5,1.4999999998104754,-1.8952464399492845e-10,1
288,1,-0.5,1.4999999998172595,-1.8274048818283641e-10,1
289,1,-0.5,1.4999999998238067,-1.7619330447497443e-10,1
290,1,-0.5,1.499999999830117,-1.6988309287134176e-10,1
291,1,-0.5,1.4999999998361901,-1.63809853371939e-10,1
292,1,-0.5,1.4999999998420264,-1.579735859767656e-10,1
293,1,-0.5,1.499999999847632,-1.5236799805462314e-10,1
294,1,-0.5,1.4999999998530622,-1.4693788112414057e-10,1
295,1,-0.5,1.4999999998583295,-1.416703447822573e-10,1
296,1,-0.5,1.4999999998634346,-1.365653890289728e-10,1
297,1,-0.5,1.499999999868377,-1.3162301386428758e-10,1
298,1,-0.5,1.4999999998731568,-1.268432192882011e-10,1
299,1,-0.5,1.499999999877774,-1.222260053007139e-10,1
