,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998060606060606,-0.00019393939393939392,1
1,1,-0.5,1.499819466889425,-0.0001805331105750303,1
2,1,-0.5,1.4998319524878907,-0.0001680475121093818,1
3,1,-0.5,1.4998435745950773,-0.00015642540492266665,1
4,1,-0.5,1.4998543929175998,-0.00014560708240029093,1
5,1,-0.5,1.49986446304936,-0.00013553695063990302,1
6,1,-0.5,1.4998738367358304,-0.00012616326416950302,1
7,1,-0.5,1.4998825621342002,-0.0001174378657996606,1
8,1,-0.5,1.4998906840906454,-0.0001093159093545697,1
9,1,-0.5,1.4998982443366848,-0.000101755663315103,1
10,1,-0.5,1.4999052817189913,-9.471828100877232e-05,1
11,1,-0.5,1.4999118323986562,-8.816760134373831e-05,1
12,1,-0.5,1.4999179300356933,-8.206996430666906e-05,1
13,1,-0.5,1.4999236059611463,-7.639403885367508e-05,1
14,1,-0.5,1.4999288893445404,-7.111065545960013e-05,1
15,1,-0.5,1.4999338073319557,-6.619266804426126e-05,1
16,1,-0.5,1.4999383851905648,-6.161480943530335e-05,1
17,1,-0.5,1.4999426464475474,-5.735355245261016e-05,1
18,1,-0.5,1.4999466129974268,-5.338700257312893e-05,1
19,1,-0.5,1.4999503052219874,-4.969477801259835e-05,1
20,1,-0.5,1.4999537420938116,-4.625790618829295e-05,1
21,1,-0.5,1.4999569412729383,-4.305872706177678e-05,1
22,1,-0.5,1.4999599191980177,-4.00808019821616e-05,1
23,1,-0.5,1.4999626911709374,-3.7308829062682996e-05,1
24,1,-0.5,1.4999652714352918,-3.472856470812676e-05,1
25,1,-0.5,1.4999676732496847,-3.23267503153446e-05,1
26,1,-0.5,1.4999699089554557,-3.0091044544276196e-05,1
27,1,-0.5,1.4999719900407036,-2.8009959296356688e-05,1
28,1,-0.5,1.4999739271988077,-2.6072801192332317e-05,1
29,1,-0.5,1.499975730383876,-2.426961612385977e-05,1
30,1,-0.5,1.4999774088612932,-2.2591138706771784e-05,1
31,1,-0.5,1.4999789712558675,-2.102874413256132e-05,1
32,1,-0.5,1.4999804255958418,-1.9574404158171834e-05,1
33,1,-0.5,1.499981779354176,-1.8220645823928216e-05,1
34,1,-0.5,1.4999830394871543,-1.696051284570948e-05,1
35,1,-0.5,1.4999842124697575,-1.578753024254867e-05,1
36,1,-0.5,1.4999853043293665,-1.4695670633556069e-05,1
37,1,-0.5,1.4999863206764563,-1.3679323543697927e-05,1
38,1,-0.5,1.4999872667334688,-1.2733266531260968e-05,1
39,1,-0.5,1.4999881473611942,-1.1852638805873475e-05,1
40,1,-0.5,1.499988967084847,-1.103291515293203e-05,1
41,1,-0.5,1.4999897301169267,-1.0269883073280347e-05,1
42,1,-0.5,1.4999904403779099,-9.55962209024673e-06,1
43,1,-0.5,1.4999911015176597,-8.898482340390937e-06,1
44,1,-0.5,1.499991716933281,-8.283066718977665e-06,1
45,1,-0.5,1.4999922897869897,-7.710213010249929e-06,1
46,1,-0.5,1.4999928230223505,-7.17697764962353e-06,1
47,1,-0.5,1.499993319379333,-6.680620667220124e-06,1
48,1,-0.5,1.4999937814085083,-6.218591491832134e-06,1
49,1,-0.5,1.4999942114839198,-5.788516080328654e-06,1
50,1,-0.5,1.4999946118154734,-5.388184526498667e-06,1
51,1,-0.5,1.4999949844602247,-5.015539775337447e-06,1
52,1,-0.5,1.4999953313330234,-4.668666976590502e-06,1
53,1,-0.5,1.4999956542162252,-4.345783774835144e-06,1
54,1,-0.5,1.4999959547689565,-4.045231043516188e-06,1
55,1,-0.5,1.4999962345355689,-3.765464431212486e-06,1
56,1,-0.5,1.4999964949536164,-3.505046383548211e-06,1
57,1,-0.5,1.4999967373612784,-3.262638721685595e-06,1
58,1,-0.5,1.499996963004102,-3.036995898170166e-06,1
59,1,-0.5,1.4999971730415687,-2.826958431389941e-06,1
60,1,-0.5,1.4999973685529209,-2.6314470790704754e-06,1
61,1,-0.5,1.4999975505427774,-2.4494572226601703e-06,1
62,1,-0.5,1.4999977199462982,-2.2800537018521495e-06,1
63,1,-0.5,1.4999978776339222,-2.1223660777497634e-06,1
64,1,-0.5,1.4999980244159439,-1.9755840560994747e-06,1
65,1,-0.5,1.4999981610465725,-1.838953427444515e-06,1
66,1,-0.5,1.4999982882278786,-1.7117721213681119e-06,1
67,1,-0.5,1.4999984066133802,-1.59338661979348e-06,1
68,1,-0.5,1.4999985168113767,-1.483188623292349e-06,1
69,1,-0.5,1.4999986193881323,-1.3806118678006623e-06,1
70,1,-0.5,1.499998714870713,-1.2851292869337845e-06,1
71,1,-0.5,1.4999988037497582,-1.1962502418564487e-06,1
72,1,-0.5,1.4999988864819633,-1.1135180367120057e-06,1
73,1,-0.5,1.4999989634924364,-1.036507563459442e-06,1
74,1,-0.5,1.4999990351768944,-9.648231055860103e-07,1
75,1,-0.5,1.4999991019036472,-8.980963528433923e-07,1
76,1,-0.5,1.499999164015593,-8.359844070289828e-07,1
77,1,-0.5,1.4999992218319547,-7.781680453499127e-07,1
78,1,-0.5,1.4999992756497693,-7.243502307848708e-07,1
79,1,-0.5,1.4999993257455724,-6.742544275939646e-07,1
80,1,-0.5,1.4999993723767786,-6.276232214409415e-07,1
81,1,-0.5,1.4999994157830474,-5.842169525215654e-07,1
82,1,-0.5,1.4999994561873702,-5.438126298983639e-07,1
83,1,-0.5,1.499999493797258,-5.062027419908981e-07,1
84,1,-0.5,1.4999995288061017,-4.7119389837886696e-07,1
85,1,-0.5,1.4999995613937613,-4.38606238551237e-07,1
86,1,-0.5,1.4999995917275954,-4.0827240464190044e-07,1
87,1,-0.5,1.4999996199635952,-3.8003640478631946e-07,1
88,1,-0.5,1.4999996462468237,-3.537531762695722e-07,1
89,1,-0.5,1.4999996707122523,-3.292877477868359e-07,1
90,1,-0.5,1.4999996934856972,-3.065143027795107e-07,1
91,1,-0.5,1.4999997146841553,-2.853158447071214e-07,1
92,1,-0.5,1.499999734416483,-2.655835168998855e-07,1
93,1,-0.5,1.4999997527841562,-2.47215843714762e-07,1
94,1,-0.5,1.499999769881541,-2.3011845894532023e-07,1
95,1,-0.5,1.49999978579644,-2.1420355990206321e-07,1
96,1,-0.5,1.4999998006106936,-1.9938930645117709e-07,1
97,1,-0.5,1.4999998144004096,-1.8559959036515843e-07,1
98,1,-0.5,1.499999827236403,-1.727635970694664e-07,1
99,1,-0.5,1.499999839184682,-1.6081531804605918e-07,1
