,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999373737373738,-6.262626262626262e-05,1
1,1,-0.5,1.4999360127452022,-6.398725479790503e-05,1
2,1,-0.5,1.499934494336146,-6.550566385401719e-05,1
3,1,-0.5,1.4999328060628137,-6.71939371862404e-05,1
4,1,-0.5,1.4999309350686825,-6.906493131745253e-05,1
5,1,-0.5,1.4999288674131304,-7.11325868696212e-05,1
6,1,-0.5,1.4999265879743189,-7.341202568110504e-05,1
7,1,-0.5,1.499924080354915,-7.591964508504341e-05,1
8,1,-0.5,1.4999213267618978,-7.867323810211818e-05,1
9,1,-0.5,1.499918307900178,-8.169209982190706e-05,1
10,1,-0.5,1.4999150028401549,-8.499715984515453e-05,1
11,1,-0.5,1.4999113888795472,-8.861112045286969e-05,1
12,1,-0.5,1.4999074413936462,-9.25586063538303e-05,1
13,1,-0.5,1.4999031336724349,-9.686632756512725e-05,1
14,1,-0.5,1.499898436751778,-0.0001015632482219131,1
15,1,-0.5,1.4998933192114547,-0.0001066807885452202,1
16,1,-0.5,1.499887746977165,-0.00011225302283504645,1
17,1,-0.5,1.4998816831024142,-0.00011831689758569798,1
18,1,-0.5,1.4998750875203175,-0.0001249124796825606,1
19,1,-0.5,1.4998679167890017,-0.000132083210998399,1
20,1,-0.5,1.4998601238099039,-0.00013987619009624345,1
21,1,-0.5,1.4998516575236531,-0.00014834247634696769,1
22,1,-0.5,1.4998424625825912,-0.00015753741740871718,1
23,1,-0.5,1.4998324789957571,-0.00016752100424288587,1
24,1,-0.5,1.4998216417454484,-0.00017835825455148787,1
25,1,-0.5,1.4998098803718942,-0.00019011962810579496,1
26,1,-0.5,1.49979711852759,-0.00020288147241003942,1
27,1,-0.5,1.4997832734893342,-0.00021672651066580707,1
28,1,-0.5,1.4997682556387466,-0.00023174436125350404,1
29,1,-0.5,1.4997519678916578,-0.0002480321083422172,1
30,1,-0.5,1.499734305092336,-0.00026569490766400203,1
31,1,-0.5,1.499715153349165,-0.0002848466508348647,1
32,1,-0.5,1.4996943893236783,-0.0003056106763218192,1
33,1,-0.5,1.4996718794623114,-0.00032812053768855156,1
34,1,-0.5,1.4996474791611683,-0.0003525208388317071,1
35,1,-0.5,1.4996210318770329,-0.0003789681229671081,1
36,1,-0.5,1.4995923681525547,-0.0004076318474453263,1
37,1,-0.5,1.4995613045785585,-0.00043869542144151825,1
38,1,-0.5,1.499527642671906,-0.00047235732809395756,1
39,1,-0.5,1.499491167677578,-0.0005088323224220991,1
40,1,-0.5,1.4994516472353125,-0.000548352764687399,1
41,1,-0.5,1.4994088299991146,-0.0005911700008853788,1
42,1,-0.5,1.4993624441361784,-0.0006375558638215809,1
43,1,-0.5,1.4993121956936208,-0.0006878043063791343,1
44,1,-0.5,1.4992577668718658,-0.0007422331281341476,1
45,1,-0.5,1.499198814157887,-0.0008011858421131121,1
46,1,-0.5,1.4991349663228595,-0.0008650336771404576,1
47,1,-0.5,1.4990658222830797,-0.000934177716920215,1
48,1,-0.5,1.498990948813031,-0.0010090511869688323,1
49,1,-0.5,1.4989098780999064,-0.0010901219000936668,1
50,1,-0.5,1.4988221051365862,-0.0011778948634137009,1
51,1,-0.5,1.4987270849407048,-0.0012729150592952685,1
52,1,-0.5,1.498624229599606,-0.001375770400394112,1
53,1,-0.5,1.4985129051360886,-0.0014870948639114786,1
54,1,-0.5,1.4983924281776235,-0.0016075718223764709,1
55,1,-0.5,1.4982620624522538,-0.001737937547746294,1
56,1,-0.5,1.498121015071678,-0.0018789849283221657,1
57,1,-0.5,1.497968432630004,-0.0020315673699960743,1
58,1,-0.5,1.4978033971495686,-0.0021966028504315023,1
59,1,-0.5,1.4976249217556907,-0.0023750782443093302,1
60,1,-0.5,1.4974319463036674,-0.002568053696332573,1
61,1,-0.5,1.4972233327253444,-0.0027766672746556663,1
62,1,-0.5,1.4969978602952871,-0.0030021397047128792,1
63,1,-0.5,1.4967542208526097,-0.0032457791473902886,1
64,1,-0.5,1.4964910137204348,-0.003508986279565151,1
65,1,-0.5,1.4962067409304507,-0.0037932590695494007,1
66,1,-0.5,1.4958998020917862,-0.004100197908213879,1
67,1,-0.5,1.4955684895794907,-0.004431510420509294,1
68,1,-0.5,1.495210983903135,-0.004789016096865028,1
69,1,-0.5,1.4948253489295562,-0.0051746510704438345,1
70,1,-0.5,1.4944095281561443,-0.005590471843855671,1
71,1,-0.5,1.4939613406078136,-0.006038659392186286,1
72,1,-0.5,1.4934784780216612,-0.00652152197833879,1
73,1,-0.5,1.4929585026019219,-0.007041497398078211,1
74,1,-0.5,1.4923988452585555,-0.0076011547414445695,1
75,1,-0.5,1.4917968061551652,-0.008203193844834719,1
76,1,-0.5,1.4911495551366007,-0.008850444863399155,1
77,1,-0.5,1.4904541351738205,-0.009545864826179447,1
78,1,-0.5,1.489707467057878,-0.010292532942121992,1
79,1,-0.5,1.488906355999807,-0.011093644000192918,1
80,1,-0.5,1.4880475021331496,-0.01195249786685039,1
81,1,-0.5,1.4871275119820608,-0.012872488017939202,1
82,1,-0.5,1.4861429150535614,-0.013857084946438478,1
83,1,-0.5,1.4850901826046745,-0.014909817395325506,1
84,1,-0.5,1.483965750285174,-0.016034249714826032,1
85,1,-0.5,1.4827660469170012,-0.017233953082998736,1
86,1,-0.5,1.4814875255169484,-0.018512474483051527,1
87,1,-0.5,1.4801266997960285,-0.01987330020397141,1
88,1,-0.5,1.4786801850358058,-0.02131981496419421,1
89,1,-0.5,1.4771447456770002,-0.022855254322999768,1
90,1,-0.5,1.4755173449632841,-0.02448265503671596,1
91,1,-0.5,1.4737951983689126,-0.02620480163108743,1
92,1,-0.5,1.4719758381922596,-0.028024161807740432,1
93,1,-0.5,1.4700571699005212,-0.029942830099478776,1
94,1,-0.5,1.4680375380684985,-0.03196246193150147,1
95,1,-0.5,1.4659158006897854,-0.03408419931021449,1
96,1,-0.5,1.4636913821525046,-0.03630861784749542,1
97,1,-0.5,1.4613643446496714,-0.03863565535032863,1
98,1,-0.5,1.458935448717663,-0.04106455128233699,1
99,1,-0.5,1.4564062079231923,-0.043593792076807795,1
100,1,-0.5,1.4537789365322213,-0.04622106346777862,1
101,1,-0.5,1.451056787522881,-0.04894321247711903,1
102,1,-0.5,1.4482437786135511,-0.05175622138644888,1
103,1,-0.5,1.4453448045492252,-0.05465519545077471,1
104,1,-0.5,1.4423656338838062,-0.0576343661161938,1
105,1,-0.5,1.4393128873127425,-0.0606871126872575,1
106,1,-0.5,1.436194007363161,-0.06380599263683906,1
107,1,-0.5,1.4330171920354915,-0.06698280796450845,1
108,1,-0.5,1.4297913255276622,-0.07020867447233774,1
109,1,-0.5,1.4265258904239984,-0.07347410957600166,1
110,1,-0.5,1.4232308612262217,-0.0767691387737783,1
111,1,-0.5,1.419916585540807,-0.08008341445919313,1
112,1,-0.5,1.4165936566614217,-0.08340634333857837,1
113,1,-0.5,1.4132727794473723,-0.08672722055262772,1
114,1,-0.5,1.4099646310874239,-0.09003536891257619,1
115,1,-0.5,1.4066797269167464,-0.09332027308325369,1
116,1,-0.5,1.4034282860352514,-0.09657171396474871,1
117,1,-0.5,1.40022010667865,-0.09977989332135,1
118,1,-0.5,1.3970644538971293,-0.1029355461028708,1
119,1,-0.5,1.3939699620914812,-0.10603003790851878,1
120,1,-0.5,1.390944545417397,-0.10905545458260302,1
121,1,-0.5,1.3879953364071191,-0.11200466359288083,1
122,1,-0.5,1.3851286332469008,-0.11487136675309914,1
123,1,-0.5,1.3823498712637474,-0.11765012873625258,1
124,1,-0.5,1.3796636088504748,-0.12033639114952514,1
125,1,-0.5,1.3770735297797179,-0.12292647022028204,1
126,1,-0.5,1.3745824624223477,-0.12541753757765228,1
127,1,-0.5,1.3721924088492228,-0.12780759115077728,1
128,1,-0.5,1.3699045884569327,-0.1300954115430672,1
129,1,-0.5,1.367719487482928,-0.132280512517072,1
130,1,-0.5,1.3656369173123482,-0.13436308268765182,1
131,1,-0.5,1.3636560770019377,-0.1363439229980623,1
132,1,-0.5,1.361775618386506,-0.138224381613494,1
133,1,-0.5,1.3599937112584293,-0.14000628874157073,1
