,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499971717171717,-2.8282828282828282e-05,1
1,1,-0.5,1.4999695345995772,-3.0465400422771716e-05,1
2,1,-0.5,1.4999670845024375,-3.291549756252121e-05,1
3,1,-0.5,1.4999643261793913,-3.567382060860404e-05,1
4,1,-0.5,1.4999612143816556,-3.87856183442707e-05,1
5,1,-0.5,1.4999576966400212,-4.2303359978868665e-05,1
6,1,-0.5,1.4999537120136048,-4.6287986395141395e-05,1
7,1,-0.5,1.4999491897252526,-5.0810274747442404e-05,1
8,1,-0.5,1.4999440473246715,-5.595267532855352e-05,1
9,1,-0.5,1.4999381888485823,-6.181115141756968e-05,1
10,1,-0.5,1.4999315024376676,-6.849756233250708e-05,1
11,1,-0.5,1.4999238575919285,-7.614240807151716e-05,1
12,1,-0.5,1.4999151019471377,-8.489805286221211e-05,1
13,1,-0.5,1.4999050574429027,-9.494255709733734e-05,1
14,1,-0.5,1.4998935161854423,-0.00010648381455758381,1
15,1,-0.5,1.4998802346992726,-0.00011976530072738987,1
16,1,-0.5,1.4998649280951095,-0.00013507190489051916,1
17,1,-0.5,1.4998472628942203,-0.00015273710577975956,1
18,1,-0.5,1.499826848479947,-0.0001731515200530181,1
19,1,-0.5,1.4998032271604858,-0.00019677283951433528,1
20,1,-0.5,1.499775862536331,-0.00022413746366880196,1
21,1,-0.5,1.4997441258812672,-0.00025587411873289495,1
22,1,-0.5,1.4997072801487559,-0.000292719851244107,1
23,1,-0.5,1.4996644612996715,-0.00033553870032846256,1
24,1,-0.5,1.499614656525682,-0.00038534347431802004,1
25,1,-0.5,1.499556678713988,-0.0004433212860120967,1
26,1,-0.5,1.4994891374500232,-0.0005108625499767291,1
27,1,-0.5,1.4994104040292504,-0.0005895959707495028,1
28,1,-0.5,1.4993185727590908,-0.0006814272409092909,1
29,1,-0.5,1.4992114142962343,-0.0007885857037657452,1
30,1,-0.5,1.4990863245895005,-0.0009136754104993735,1
31,1,-0.5,1.49894026442459,-0.0010597355754100746,1
32,1,-0.5,1.498769692490708,-0.0012303075092922014,1
33,1,-0.5,1.4985704897162473,-0.0014295102837528118,1
34,1,-0.5,1.4983378748648433,-0.0016621251351568319,1
35,1,-0.5,1.4980663130235068,-0.001933686976493264,1
36,1,-0.5,1.4977494160917397,-0.002250583908260276,1
37,1,-0.5,1.4973798392532112,-0.002620160746788779,1
38,1,-0.5,1.4969491739007375,-0.00305082609926251,1
39,1,-0.5,1.4964478482092116,-0.003552151790788292,1
40,1,-0.5,1.4958650278645595,-0.0041349721354403636,1
41,1,-0.5,1.4951885557795221,-0.004811444220477942,1
42,1,-0.5,1.4944049094834961,-0.005595090516503825,1
43,1,-0.5,1.4934992193627905,-0.006500780637209474,1
44,1,-0.5,1.492455361054508,-0.007544638945492104,1
45,1,-0.5,1.4912561476818755,-0.008743852318124395,1
46,1,-0.5,1.489883656423765,-0.01011634357623513,1
47,1,-0.5,1.488319713939178,-0.011680286060822116,1
48,1,-0.5,1.4865465683085297,-0.013453431691470175,1
49,1,-0.5,1.4845477705130867,-0.015452229486913275,1
50,1,-0.5,1.482309254507911,-0.017690745492088877,1
51,1,-0.5,1.479820613965059,-0.020179386034941,1
52,1,-0.5,1.477076476370546,-0.022923523629454032,1
53,1,-0.5,1.4740779066010987,-0.0259220933989013,1
54,1,-0.5,1.4708336741622474,-0.029166325837752603,1
55,1,-0.5,1.4673612148882063,-0.03263878511179378,1
56,1,-0.5,1.463687095562421,-0.036312904437578904,1
57,1,-0.5,1.4598468183929365,-0.040153181607063444,1
58,1,-0.5,1.4558838636637974,-0.04411613633620263,1
59,1,-0.5,1.45184796726246,-0.04815203273754007,1
60,1,-0.5,1.447792744153635,-0.052207255846365076,1
61,1,-0.5,1.4437728849622955,-0.056227115037704486,1
