,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999212121212122,-7.87878787878788e-05,1
1,1,-0.5,1.4999033152084376,-9.66847915625091e-05,1
2,1,-0.5,1.4998806615858908,-0.0001193384141092394,1
3,1,-0.5,1.4998518291734046,-0.00014817082659533036,1
4,1,-0.5,1.4998149301788863,-0.00018506982111366664,1
5,1,-0.5,1.4997674506938528,-0.00023254930614728488,1
6,1,-0.5,1.4997060264430928,-0.00029397355690713635,1
7,1,-0.5,1.499626140134038,-0.00037385986596187267,1
8,1,-0.5,1.499521693639772,-0.00047830636022803643,1
9,1,-0.5,1.4993844423064089,-0.0006155576935912182,1
10,1,-0.5,1.4992031904957093,-0.0007968095042908394,1
11,1,-0.5,1.4989626942917242,-0.001037305708275712,1
12,1,-0.5,1.4986421540114627,-0.00135784598853737,1
13,1,-0.5,1.4982131164781525,-0.0017868835218474305,1
14,1,-0.5,1.4976366391660718,-0.0023633608339282703,1
15,1,-0.5,1.496859410552861,-0.0031405894471390255,1
16,1,-0.5,1.4958085500458957,-0.004191449954104362,1
17,1,-0.5,1.4943847065742932,-0.005615293425706704,1
18,1,-0.5,1.4924532501852628,-0.007546749814737154,1
19,1,-0.5,1.4898333907033698,-0.01016660929663025,1
20,1,-0.5,1.4862857906981648,-0.013714209301835199,1
21,1,-0.5,1.4815003200466508,-0.01849967995334913,1
22,1,-0.5,1.4750878381625872,-0.024912161837412954,1
23,1,-0.5,1.4665833020208439,-0.03341669797915608,1
24,1,-0.5,1.455471779251767,-0.04452822074823292,1
25,1,-0.5,1.4412521586859652,-0.05874784131403485,1
26,1,-0.5,1.423550311198488,-0.07644968880151198,1
27,1,-0.5,1.40227676869625,-0.09772323130374999,1
28,1,-0.5,1.3777894502474874,-0.12221054975251257,1
29,1,-0.5,1.3509833786082712,-0.1490166213917288,1
30,1,-0.5,1.323222471033195,-0.17677752896680504,1
31,1,-0.5,1.2960898561896042,-0.20391014381039588,1
32,1,-0.5,1.271040488947906,-0.2289595110520938,1
33,1,-0.5,1.2491080794203475,-0.25089192057965254,1
34,1,-0.5,1.2307810728620818,-0.2692189271379181,1
35,1,-0.5,1.2160558264004109,-0.2839441735995891,1
36,1,-0.5,1.2045920809206976,-0.2954079190793025,1
37,1,-0.5,1.1958829339955612,-0.30411706600443883,1
38,1,-0.5,1.1893860008915238,-0.31061399910847615,1
39,1,-0.5,1.1846019532105596,-0.3153980467894404,1
40,1,-0.5,1.18110952866142,-0.31889047133858,1
41,1,-0.5,1.1785726452170673,-0.32142735478293266,1
42,1,-0.5,1.176733046372016,-0.3232669536279841,1
43,1,-0.5,1.1753973326927167,-0.3246026673072834,1
44,1,-0.5,1.1744232624410582,-0.3255767375589418,1
45,1,-0.5,1.1737075443666947,-0.3262924556333054,1
46,1,-0.5,1.1731758497296636,-0.32682415027033634,1
47,1,-0.5,1.1727750392818945,-0.32722496071810553,1
48,1,-0.5,1.1724673016629579,-0.3275326983370421,1
49,1,-0.5,1.1722258241132606,-0.32777417588673935,1
50,1,-0.5,1.1720316389839458,-0.3279683610160542,1
51,1,-0.5,1.171871352282769,-0.32812864771723105,1
52,1,-0.5,1.1717355161388983,-0.32826448386110185,1
53,1,-0.5,1.1716174704796167,-0.3283825295203832,1
54,1,-0.5,1.1715125206526744,-0.3284874793473256,1
55,1,-0.5,1.171417356869323,-0.328582643130677,1
56,1,-0.5,1.17132964045939,-0.32867035954060986,1
57,1,-0.5,1.1712477180395584,-0.3287522819604416,1
58,1,-0.5,1.1711704163989856,-0.32882958360101455,1
59,1,-0.5,1.1710968992510833,-0.3289031007489166,1
60,1,-0.5,1.1710265658296772,-0.3289734341703228,1
61,1,-0.5,1.1709589826479498,-0.32904101735205027,1
62,1,-0.5,1.1708938319391673,-0.3291061680608326,1
63,1,-0.5,1.170830877604487,-0.32916912239551316,1
64,1,-0.5,1.1707699414687205,-0.32923005853127957,1
65,1,-0.5,1.1707108854540813,-0.3292891145459188,1
66,1,-0.5,1.1706535998055807,-0.32934640019441924,1
67,1,-0.5,1.1705979970118698,-0.32940200298813027,1
68,1,-0.5,1.170544002525701,-0.3294559974742991,1
69,1,-0.5,1.1704915516593042,-0.3295084483406959,1
70,1,-0.5,1.1704405885506848,-0.32955941144931533,1
71,1,-0.5,1.170391062889623,-0.32960893711037703,1
72,1,-0.5,1.1703429281190014,-0.3296570718809986,1
73,1,-0.5,1.17029614076784,-0.32970385923216006,1
74,1,-0.5,1.170250660530885,-0.3297493394691152,1
75,1,-0.5,1.1702064490817925,-0.3297935509182074,1
76,1,-0.5,1.170163469996136,-0.32983653000386387,1
77,1,-0.5,1.1701216879362506,-0.3298783120637495,1
78,1,-0.5,1.1700810687865961,-0.32991893121340377,1
79,1,-0.5,1.1700415797200587,-0.32995842027994127,1
80,1,-0.5,1.1700031891508877,-0.3299968108491123,1
81,1,-0.5,1.169965866091589,-0.3300341339084109,1
82,1,-0.5,1.1699295808724886,-0.33007041912751156,1
83,1,-0.5,1.1698943044366277,-0.3301056955633723,1
84,1,-0.5,1.1698600086044204,-0.33013999139557954,1
85,1,-0.5,1.1698266662661885,-0.33017333373381164,1
86,1,-0.5,1.1697942507719918,-0.3302057492280082,1
87,1,-0.5,1.1697627366472705,-0.3302372633527295,1
88,1,-0.5,1.1697320994482827,-0.3302679005517172,1
89,1,-0.5,1.1697023145505754,-0.3302976854494247,1
90,1,-0.5,1.1696733579075091,-0.33032664209249085,1
91,1,-0.5,1.1696452064108072,-0.3303547935891928,1
92,1,-0.5,1.1696178374616355,-0.33038216253836444,1
93,1,-0.5,1.169591228921308,-0.33040877107869204,1
94,1,-0.5,1.1695653593388589,-0.33043464066114114,1
95,1,-0.5,1.1695402066281895,-0.3304597933718105,1
96,1,-0.5,1.169515755120969,-0.3304842448790311,1
97,1,-0.5,1.1694919822499745,-0.3305080177500254,1
98,1,-0.5,1.169468870529907,-0.3305311294700929,1
99,1,-0.5,1.169446403071349,-0.33055359692865116,1
100,1,-0.5,1.1694245615689822,-0.3305754384310177,1
101,1,-0.5,1.1694033269002229,-0.33059667309977725,1
102,1,-0.5,1.1693826822044793,-0.3306173177955207,1
103,1,-0.5,1.1693626114682,-0.3306373885318,1
104,1,-0.5,1.1693430988980857,-0.3306569011019143,1
105,1,-0.5,1.1693241288740135,-0.33067587112598645,1
106,1,-0.5,1.16930568626112,-0.33069431373888,1
107,1,-0.5,1.1692877564767543,-0.33071224352324574,1
108,1,-0.5,1.169270325172709,-0.33072967482729093,1
109,1,-0.5,1.1692533785986388,-0.33074662140136124,1
110,1,-0.5,1.1692369032568237,-0.33076309674317617,1
111,1,-0.5,1.1692208859721955,-0.3307791140278045,1
112,1,-0.5,1.1692053140352199,-0.33079468596478007,1
113,1,-0.5,1.1691901750220273,-0.3308098249779727,1
114,1,-0.5,1.1691754568576402,-0.33082454314235965,1
115,1,-0.5,1.169161147968694,-0.330838852031306,1
116,1,-0.5,1.1691472371641263,-0.33085276283587384,1
117,1,-0.5,1.1691337132486528,-0.33086628675134727,1
118,1,-0.5,1.1691205654328345,-0.3308794345671655,1
119,1,-0.5,1.1691077833171564,-0.3308922166828435,1
120,1,-0.5,1.1690953567675135,-0.3309046432324865,1
