,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999474747474748,-5.252525252525252e-05,1
1,1,-0.5,1.4999399864015082,-6.001359849186262e-05,1
2,1,-0.5,1.4999311341038655,-6.886589613442826e-05,1
3,1,-0.5,1.4999206292869558,-7.937071304413331e-05,1
4,1,-0.5,1.4999081157953107,-9.188420468941211e-05,1
5,1,-0.5,1.4998931534788769,-0.0001068465211230444,1
6,1,-0.5,1.499875196220613,-0.00012480377938702423,1
7,1,-0.5,1.4998535666847164,-0.00014643331528361412,1
8,1,-0.5,1.4998274190347207,-0.0001725809652792727,1
9,1,-0.5,1.4997956987728542,-0.00020430122714570496,1
10,1,-0.5,1.4997570866447283,-0.00024291335527178374,1
11,1,-0.5,1.4997099288480213,-0.0002900711519785575,1
12,1,-0.5,1.4996521486737087,-0.00034785132629144437,1
13,1,-0.5,1.499581134135108,-0.0004188658648919857,1
14,1,-0.5,1.4994935973989252,-0.000506402601074907,1
15,1,-0.5,1.4993853871445695,-0.0006146128554305473,1
16,1,-0.5,1.4992512649059677,-0.0007487350940323877,1
17,1,-0.5,1.499084611881303,-0.0009153881186968946,1
18,1,-0.5,1.4988770628983226,-0.0011229371016774439,1
19,1,-0.5,1.4986180430548812,-0.0013819569451187167,1
20,1,-0.5,1.498294189487294,-0.0017058105127059184,1
21,1,-0.5,1.4978886352350753,-0.0021113647649246576,1
22,1,-0.5,1.4973801303111798,-0.0026198696888203267,1
23,1,-0.5,1.496741960168563,-0.003258039831436944,1
24,1,-0.5,1.4959406816742162,-0.004059318325783722,1
25,1,-0.5,1.4949346376326889,-0.00506536236731108,1
26,1,-0.5,1.4936723052961027,-0.006327694703897218,1
27,1,-0.5,1.492090563097925,-0.007909436902074959,1
28,1,-0.5,1.4901130450256814,-0.009886954974318563,1
29,1,-0.5,1.4876489464168798,-0.012351053583120249,1
30,1,-0.5,1.4845926939691285,-0.015407306030871466,1
31,1,-0.5,1.480825335889569,-0.019174664110431,1
32,1,-0.5,1.4762185442591336,-0.02378145574086653,1
33,1,-0.5,1.4706424037088133,-0.029357596291186755,1
34,1,-0.5,1.4639779838532176,-0.03602201614678229,1
35,1,-0.5,1.4561350785824245,-0.0438649214175755,1
36,1,-0.5,1.447074147090552,-0.05292585290944811,1
37,1,-0.5,1.4368293288199427,-0.06317067118005715,1
38,1,-0.5,1.4255271934721503,-0.07447280652784972,1
39,1,-0.5,1.4133942502517054,-0.08660574974829455,1
40,1,-0.5,1.400747278599553,-0.09925272140044702,1
41,1,-0.5,1.3879645389198279,-0.11203546108017205,1
42,1,-0.5,1.3754422323889672,-0.1245577676110328,1
43,1,-0.5,1.3635463067974187,-0.13645369320258124,1
44,1,-0.5,1.3525716073313836,-0.14742839266861635,1
45,1,-0.5,1.3427174644813695,-0.15728253551863056,1
46,1,-0.5,1.3340826319692654,-0.16591736803073473,1
47,1,-0.5,1.3266764122406551,-0.1733235877593448,1
48,1,-0.5,1.3204394792578658,-0.17956052074213416,1
49,1,-0.5,1.3152675237778173,-0.1847324762221826,1
50,1,-0.5,1.3110327708933702,-0.1889672291066298,1
51,1,-0.5,1.3076007587638856,-0.19239924123611432,1
52,1,-0.5,1.3048417994678136,-0.19515820053218635,1
53,1,-0.5,1.3026377504342226,-0.19736224956577747,1
54,1,-0.5,1.300885204152821,-0.19911479584717895,1
55,1,-0.5,1.2994962428096397,-0.20050375719036026,1
56,1,-0.5,1.2983977174949457,-0.2016022825050542,1
57,1,-0.5,1.2975297610805505,-0.20247023891944954,1
58,1,-0.5,1.2968439728568506,-0.2031560271431493,1
59,1,-0.5,1.2963016006366972,-0.2036983993633028,1
60,1,-0.5,1.2958718429276634,-0.20412815707233664,1
61,1,-0.5,1.2955303574048243,-0.20446964259517572,1
62,1,-0.5,1.2952579898447898,-0.20474201015521012,1
63,1,-0.5,1.2950397191063734,-0.20496028089362653,1
64,1,-0.5,1.2948637946608095,-0.2051362053391906,1
65,1,-0.5,1.2947210428813416,-0.2052789571186585,1
66,1,-0.5,1.2946043115261239,-0.20539568847387615,1
67,1,-0.5,1.2945080295102556,-0.20549197048974455,1
68,1,-0.5,1.294427859927762,-0.20557214007223779,1
69,1,-0.5,1.2943604271964675,-0.20563957280353254,1
70,1,-0.5,1.2943031036353172,-0.20569689636468275,1
71,1,-0.5,1.294253842824976,-0.20574615717502415,1
72,1,-0.5,1.2942110496602532,-0.20578895033974678,1
73,1,-0.5,1.2941734793375474,-0.20582652066245258,1
74,1,-0.5,1.294140158830286,-0.20585984116971398,1
75,1,-0.5,1.2941103258291864,-0.20588967417081355,1
76,1,-0.5,1.294083382289174,-0.20591661771082598,1
77,1,-0.5,1.2940588560179984,-0.20594114398200158,1
78,1,-0.5,1.2940363735778782,-0.20596362642212193,1
79,1,-0.5,1.2940156387053887,-0.20598436129461137,1
80,1,-0.5,1.2939964144416392,-0.2060035855583608,1
81,1,-0.5,1.2939785100682104,-0.2060214899317895,1
82,1,-0.5,1.293961771198362,-0.20603822880163808,1
83,1,-0.5,1.293946071271627,-0.20605392872837286,1
84,1,-0.5,1.2939313063984277,-0.2060686936015722,1
85,1,-0.5,1.293917389993228,-0.20608261000677203,1
86,1,-0.5,1.2939042490956254,-0.2060957509043746,1
87,1,-0.5,1.2938918215572546,-0.20610817844274545,1
88,1,-0.5,1.2938800540683932,-0.20611994593160668,1
89,1,-0.5,1.2938689002428247,-0.20613109975717533,1
90,1,-0.5,1.293858319285731,-0.20614168071426905,1
91,1,-0.5,1.2938482747693882,-0.20615172523061176,1
92,1,-0.5,1.2938387342058428,-0.20616126579415714,1
93,1,-0.5,1.293829668613199,-0.2061703313868011,1
94,1,-0.5,1.2938210510385304,-0.20617894896146968,1
95,1,-0.5,1.2938128569576282,-0.20618714304237193,1
96,1,-0.5,1.2938050635209069,-0.20619493647909323,1
97,1,-0.5,1.2937976496599775,-0.2062023503400225,1
98,1,-0.5,1.2937905958796911,-0.20620940412030894,1
99,1,-0.5,1.2937838837951896,-0.20621611620481034,1
100,1,-0.5,1.2937774962494712,-0.20622250375052886,1
101,1,-0.5,1.2937714169810222,-0.20622858301897773,1
102,1,-0.5,1.2937656307197476,-0.2062343692802524,1
103,1,-0.5,1.293760123054425,-0.2062398769455752,1
104,1,-0.5,1.2937548803191852,-0.20624511968081488,1
105,1,-0.5,1.2937498896397996,-0.20625011036020047,1
106,1,-0.5,1.293745138727162,-0.20625486127283804,1
107,1,-0.5,1.2937406159625207,-0.20625938403747926,1
108,1,-0.5,1.293736310283483,-0.20626368971651704,1
109,1,-0.5,1.2937322112245522,-0.20626778877544785,1
110,1,-0.5,1.2937283088074185,-0.2062716911925816,1
111,1,-0.5,1.293724593584489,-0.20627540641551106,1
112,1,-0.5,1.293721056529425,-0.20627894347057496,1
113,1,-0.5,1.2937176890761075,-0.20628231092389243,1
114,1,-0.5,1.293714483004064,-0.20628551699593586,1
115,1,-0.5,1.2937114305822888,-0.2062885694177112,1
116,1,-0.5,1.293708524539109,-0.20629147546089108,1
117,1,-0.5,1.2937057578881168,-0.20629424211188327,1
118,1,-0.5,1.2937031237916505,-0.20629687620834936,1
119,1,-0.5,1.2937006159307352,-0.2062993840692648,1
120,1,-0.5,1.2936982283552538,-0.20630177164474614,1
121,1,-0.5,1.293695955229322,-0.20630404477067804,1
122,1,-0.5,1.293693790987561,-0.20630620901243893,1
123,1,-0.5,1.293691730448324,-0.20630826955167614,1
124,1,-0.5,1.293689768705407,-0.2063102312945931,1
125,1,-0.5,1.2936879009310223,-0.20631209906897774,1
126,1,-0.5,1.2936861226153393,-0.20631387738466073,1
127,1,-0.5,1.2936844295303547,-0.20631557046964538,1
128,1,-0.5,1.2936828176456747,-0.2063171823543252,1
129,1,-0.5,1.2936812829364668,-0.20631871706353327,1
130,1,-0.5,1.293679821781627,-0.20632017821837298,1
131,1,-0.5,1.293678430714429,-0.2063215692855712,1
132,1,-0.5,1.2936771063577013,-0.2063228936422988,1
133,1,-0.5,1.293675845478796,-0.20632415452120395,1
134,1,-0.5,1.2936746450492722,-0.20632535495072774,1
