,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998585858585858,-0.00014141414141414144,1
1,1,-0.5,1.4998679518807323,-0.00013204811926769696,1
2,1,-0.5,1.4998766939241883,-0.00012330607581168682,1
3,1,-0.5,1.4998848495609673,-0.00011515043903257575,1
4,1,-0.5,1.4998924585320026,-0.00010754146799737373,1
5,1,-0.5,1.4998995578971903,-0.00010044210280957572,1
6,1,-0.5,1.4999061822010185,-9.381779898152525e-05,1
7,1,-0.5,1.4999123636371174,-8.763636288258584e-05,1
8,1,-0.5,1.4999181322226582,-8.186777734184849e-05,1
9,1,-0.5,1.4999235159246262,-7.648407537371716e-05,1
10,1,-0.5,1.4999285408051086,-7.145919489128282e-05,1
11,1,-0.5,1.499933231149325,-6.676885067513263e-05,1
12,1,-0.5,1.4999376095843246,-6.239041567529253e-05,1
13,1,-0.5,1.4999416971902242,-5.8302809775784884e-05,1
14,1,-0.5,1.499945513608592,-5.448639140800427e-05,1
15,1,-0.5,1.4999490771333412,-5.092286665886371e-05,1
16,1,-0.5,1.4999524048050068,-4.759519499325737e-05,1
17,1,-0.5,1.4999555125016275,-4.4487498372456865e-05,1
18,1,-0.5,1.4999584150107328,-4.158498926711611e-05,1
19,1,-0.5,1.4999611261082813,-3.8873891718699076e-05,1
20,1,-0.5,1.4999636586277016,-3.634137229838483e-05,1
21,1,-0.5,1.4999660245244775,-3.3975475522521125e-05,1
22,1,-0.5,1.499968234937115,-3.176506288502453e-05,1
23,1,-0.5,1.499970300243838,-2.9699756161863862e-05,1
24,1,-0.5,1.4999722301152738,-2.7769884726156073e-05,1
25,1,-0.5,1.4999740335636733,-2.5966436326776307e-05,1
26,1,-0.5,1.4999757189884444,-2.428101155568104e-05,1
27,1,-0.5,1.4999772942191079,-2.270578089203998e-05,1
28,1,-0.5,1.499978766554611,-2.123344538905407e-05,1
29,1,-0.5,1.4999801428004935,-1.9857199506465066e-05,1
30,1,-0.5,1.4999814293027747,-1.857069722540309e-05,1
31,1,-0.5,1.4999826319801248,-1.7368019875092414e-05,1
32,1,-0.5,1.499983756353272,-1.6243646727819335e-05,1
33,1,-0.5,1.4999848075724982,-1.5192427501820012e-05,1
34,1,-0.5,1.4999857904433322,-1.4209556667775258e-05,1
35,1,-0.5,1.499986709450022,-1.3290549977896573e-05,1
36,1,-0.5,1.499987568777875,-1.243122212497298e-05,1
37,1,-0.5,1.499988372333553,-1.1627666446918577e-05,1
38,1,-0.5,1.499989123764127,-1.0876235873091374e-05,1
39,1,-0.5,1.499989826474451,-1.0173525549127967e-05,1
40,1,-0.5,1.4999904836443665,-9.516355633503176e-06,1
41,1,-0.5,1.499991098243698,-8.901756302152801e-06,1
42,1,-0.5,1.4999916730458134,-8.326954186569558e-06,1
43,1,-0.5,1.4999922106417158,-7.789358284144448e-06,1
44,1,-0.5,1.4999927134517006,-7.286548299386938e-06,1
45,1,-0.5,1.499993183737094,-6.816262906063041e-06,1
46,1,-0.5,1.4999936236108737,-6.376389126314105e-06,1
47,1,-0.5,1.4999940350475311,-5.964952468820518e-06,1
