,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499840404040404,-0.0001595959595959596,1
1,1,-0.5,1.4998472296114265,-0.00015277038857347886,1
2,1,-0.5,1.499853678677639,-0.0001463213223608243,1
3,1,-0.5,1.4998597716148643,-0.00014022838513571623,1
4,1,-0.5,1.4998655294240428,-0.00013447057595717378,1
5,1,-0.5,1.4998709720474572,-0.0001290279525427879,1
6,1,-0.5,1.4998761184053686,-0.000123881594631394,1
7,1,-0.5,1.4998809864341651,-0.00011901356583484951,1
8,1,-0.5,1.4998855931273858,-0.00011440687261413236,1
9,1,-0.5,1.499889954564365,-0.0001100454356351374,1
10,1,-0.5,1.499894085945732,-0.00010591405426799196,1
11,1,-0.5,1.4998980016246986,-0.00010199837530153943,1
12,1,-0.5,1.4999017151376308,-9.828486236922227e-05,1
13,1,-0.5,1.4999052392343057,-9.476076569415659e-05,1
14,1,-0.5,1.4999085859080652,-9.141409193475258e-05,1
15,1,-0.5,1.4999117664250943,-8.823357490571824e-05,1
16,1,-0.5,1.4999147913545563,-8.520864544378894e-05,1
17,1,-0.5,1.499917670599613,-8.232940038714045e-05,1
18,1,-0.5,1.4999204134257587,-7.958657424143349e-05,1
19,1,-0.5,1.4999230284918244,-7.697150817570802e-05,1
20,1,-0.5,1.4999255238798643,-7.447612013563034e-05,1
21,1,-0.5,1.4999279071249374,-7.209287506251477e-05,1
22,1,-0.5,1.4999301852445914,-6.981475540848843e-05,1
23,1,-0.5,1.499932364768214,-6.763523178601444e-05,1
24,1,-0.5,1.4999344517655993,-6.554823440070255e-05,1
25,1,-0.5,1.499936451874895,-6.35481251049481e-05,1
26,1,-0.5,1.499938370329963,-6.162967003708893e-05,1
27,1,-0.5,1.4999402119865426,-5.978801345739393e-05,1
28,1,-0.5,1.4999419813477783,-5.80186522217653e-05,1
29,1,-0.5,1.4999436825883303,-5.6317411669617675e-05,1
30,1,-0.5,1.4999453195777732,-5.4680422226827325e-05,1
31,1,-0.5,1.4999468959024942,-5.310409750585399e-05,1
32,1,-0.5,1.4999484148866784,-5.158511332156847e-05,1
