,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999757575757575,-2.424242424242424e-05,1
1,1,-0.5,1.4999741292232176,-2.5870776782424233e-05,1
2,1,-0.5,1.4999723132333558,-2.7686766644327257e-05,1
3,1,-0.5,1.4999702830434178,-2.9716956582096962e-05,1
4,1,-0.5,1.4999680095061616,-3.1990493838496955e-05,1
5,1,-0.5,1.499965459185113,-3.454081488694544e-05,1
6,1,-0.5,1.4999625936703584,-3.7406329641648465e-05,1
7,1,-0.5,1.4999593688431923,-4.063115680785452e-05,1
8,1,-0.5,1.4999557338973502,-4.4266102649878777e-05,1
9,1,-0.5,1.499951630375872,-4.836962412810907e-05,1
10,1,-0.5,1.4999469909340823,-5.3009065917599985e-05,1
11,1,-0.5,1.4999417379365552,-5.826206344489693e-05,1
12,1,-0.5,1.4999357818310557,-6.421816894433937e-05,1
13,1,-0.5,1.4999290192432047,-7.098075679523634e-05,1
14,1,-0.5,1.49992133093407,-7.866906592999996e-05,1
15,1,-0.5,1.4999125790281718,-8.742097182816964e-05,1
16,1,-0.5,1.4999026042182901,-9.739578170978177e-05,1
17,1,-0.5,1.4998912223908842,-0.00010877760911581812,1
18,1,-0.5,1.4998782206326238,-0.00012177936737630298,1
19,1,-0.5,1.4998633526802065,-0.00013664731979349084,1
20,1,-0.5,1.499846333646411,-0.00015366635358905444,1
21,1,-0.5,1.4998268339250773,-0.00017316607492276354,1
22,1,-0.5,1.4998044721276467,-0.0001955278723533696,1
23,1,-0.5,1.499778806937195,-0.00022119306280521205,1
24,1,-0.5,1.4997493277166196,-0.00025067228338038775,1
25,1,-0.5,1.499715443626947,-0.00028455637305286046,1
26,1,-0.5,1.4996764713666235,-0.00032352863337641193,1
27,1,-0.5,1.4996316205769118,-0.00036837942308827866,1
28,1,-0.5,1.4995799777693544,-0.00042002223064572104,1
29,1,-0.5,1.4995204871503722,-0.00047951284962774525,1
30,1,-0.5,1.4994519296722166,-0.000548070327783321,1
31,1,-0.5,1.499372898359831,-0.0006271016401691633,1
32,1,-0.5,1.499281770916034,-0.0007182290839659754,1
33,1,-0.5,1.499176678752921,-0.000823321247079042,1
34,1,-0.5,1.4990554718674254,-0.0009445281325747268,1
35,1,-0.5,1.4989156805732184,-0.0010843194267815873,1
36,1,-0.5,1.4987544722103887,-0.001245527789611187,1
37,1,-0.5,1.4985686048935518,-0.0014313951064481203,1
38,1,-0.5,1.4983543767300862,-0.00164562326991372,1
39,1,-0.5,1.4981075730006919,-0.0018924269993080354,1
40,1,-0.5,1.4978234095882703,-0.002176590411729696,1
41,1,-0.5,1.4974964793885406,-0.002503520611459453,1
42,1,-0.5,1.497120694789266,-0.0028793052107340946,1
43,1,-0.5,1.496689244243245,-0.0033107557567552104,1
44,1,-0.5,1.4961945523428906,-0.003805447657109537,1
45,1,-0.5,1.4956282555050662,-0.004371744494933937,1
46,1,-0.5,1.4949812069301391,-0.00501879306986093,1
47,1,-0.5,1.4942435057255699,-0.0057564942744302156,1
48,1,-0.5,1.4934045844822246,-0.006595415517775476,1
49,1,-0.5,1.4924533353288805,-0.007546664671119451,1
50,1,-0.5,1.491378317891972,-0.00862168210802814,1
51,1,-0.5,1.4901680469273002,-0.00983195307269974,1
52,1,-0.5,1.4888113721146348,-0.011188627885365338,1
53,1,-0.5,1.487297958727567,-0.012702041272433094,1
54,1,-0.5,1.4856188672677944,-0.014381132732205697,1
55,1,-0.5,1.4837672180722794,-0.016232781927720496,1
56,1,-0.5,1.481738916482383,-0.018261083517616822,1
57,1,-0.5,1.4795333982482013,-0.020466601751798638,1
58,1,-0.5,1.4771543162610898,-0.022845683738910248,1
59,1,-0.5,1.4746101307805504,-0.02538986921944968,1
60,1,-0.5,1.471914478804444,-0.028085521195555897,1
61,1,-0.5,1.4690862731822234,-0.03091372681777667,1
62,1,-0.5,1.4661494556361605,-0.03385054436383949,1
63,1,-0.5,1.4631323768900346,-0.03686762310996535,1
64,1,-0.5,1.4600668171609619,-0.039933182839038156,1
65,1,-0.5,1.4569866969900676,-0.043013303009932516,1
66,1,-0.5,1.4539266113015472,-0.046073388698452816,1
67,1,-0.5,1.4509202734852908,-0.049079726514709224,1
68,1,-0.5,1.4479990621387406,-0.052000937861259464,1
69,1,-0.5,1.4451907690683437,-0.05480923093165637,1
70,1,-0.5,1.44251866344178,-0.05748133655822016,1
71,1,-0.5,1.4400009205405468,-0.05999907945945325,1
72,1,-0.5,1.4376504229031921,-0.06234957709680778,1
73,1,-0.5,1.4354748985628734,-0.06452510143712667,1
74,1,-0.5,1.4334773310167783,-0.06652266898322175,1
75,1,-0.5,1.4316565596908284,-0.06834344030917161,1
76,1,-0.5,1.4300079898407094,-0.06999201015929062,1
77,1,-0.5,1.4285243377769543,-0.07147566222304562,1
78,1,-0.5,1.427196352977273,-0.072803647022727,1
79,1,-0.5,1.4260134757660574,-0.07398652423394259,1
80,1,-0.5,1.4249644058154334,-0.07503559418456673,1
81,1,-0.5,1.424037570803744,-0.0759624291962559,1
82,1,-0.5,1.423221495539717,-0.07677850446028296,1
83,1,-0.5,1.4225050768833116,-0.07749492311668847,1
84,1,-0.5,1.4218777797918347,-0.07812222020816528,1
85,1,-0.5,1.4213297625388386,-0.07867023746116152,1
86,1,-0.5,1.4208519478435462,-0.0791480521564539,1
87,1,-0.5,1.420436053743319,-0.07956394625668113,1
88,1,-0.5,1.4200745889934694,-0.07992541100653061,1
89,1,-0.5,1.4197608274783542,-0.08023917252164582,1
90,1,-0.5,1.4194887683313282,-0.08051123166867177,1
91,1,-0.5,1.419253086498716,-0.08074691350128387,1
92,1,-0.5,1.4190490770117417,-0.08095092298825839,1
93,1,-0.5,1.4188725988453523,-0.08112740115464766,1
94,1,-0.5,1.4187200195280647,-0.0812799804719354,1
95,1,-0.5,1.4185881614536846,-0.08141183854631535,1
96,1,-0.5,1.4184742519413045,-0.08152574805869543,1
97,1,-0.5,1.4183758743599335,-0.08162412564006646,1
98,1,-0.5,1.4182909297146924,-0.08170907028530758,1
99,1,-0.5,1.4182175934234729,-0.08178240657652713,1
100,1,-0.5,1.418154285666415,-0.08184571433358498,1
101,1,-0.5,1.4180996369684478,-0.08190036303155222,1
102,1,-0.5,1.4180524621201862,-0.08194753787981375,1
103,1,-0.5,1.418011737544252,-0.08198826245574789,1
104,1,-0.5,1.4179765768751915,-0.08202342312480855,1
105,1,-0.5,1.4179462167064363,-0.08205378329356368,1
106,1,-0.5,1.417919996399303,-0.08208000360069702,1
107,1,-0.5,1.4178973468287979,-0.08210265317120204,1
108,1,-0.5,1.4178777769473092,-0.08212222305269083,1
109,1,-0.5,1.417860862741985,-0.08213913725801499,1
110,1,-0.5,1.4178462395612703,-0.08215376043872963,1
111,1,-0.5,1.4178335920431961,-0.08216640795680392,1
112,1,-0.5,1.4178226492043728,-0.08217735079562714,1
113,1,-0.5,1.417813177017741,-0.08218682298225913,1
114,1,-0.5,1.4178049738544303,-0.0821950261455697,1
115,1,-0.5,1.4177978661764103,-0.08220213382358957,1
116,1,-0.5,1.4177917040806431,-0.08220829591935684,1
117,1,-0.5,1.4177863588468627,-0.08221364115313733,1
118,1,-0.5,1.417781718633013,-0.08221828136698704,1
119,1,-0.5,1.4177776880530704,-0.08222231194692955,1
120,1,-0.5,1.4177741841899685,-0.0822258158100316,1
121,1,-0.5,1.4177711360542402,-0.08222886394575987,1
122,1,-0.5,1.4177684819679186,-0.08223151803208144,1
123,1,-0.5,1.417766169064241,-0.08223383093575899,1
124,1,-0.5,1.4177641514495618,-0.08223584855043825,1
125,1,-0.5,1.4177623897788278,-0.08223761022117222,1
126,1,-0.5,1.4177608499332193,-0.08223915006678077,1
127,1,-0.5,1.4177595025361212,-0.08224049746387875,1
128,1,-0.5,1.4177583222262058,-0.08224167777379417,1
129,1,-0.5,1.4177572870395818,-0.08224271296041816,1
130,1,-0.5,1.417756377751976,-0.082243622248024,1
131,1,-0.5,1.417755578223676,-0.08224442177632402,1
132,1,-0.5,1.4177548741420432,-0.0822451258579568,1
133,1,-0.5,1.417754253360246,-0.08224574663975397,1
134,1,-0.5,1.417753705195157,-0.08224629480484298,1
135,1,-0.5,1.4177532204440215,-0.08224677955597849,1
136,1,-0.5,1.417752791129836,-0.08224720887016393,1
137,1,-0.5,1.4177524102390422,-0.08224758976095788,1
138,1,-0.5,1.4177520718506451,-0.08224792814935486,1
139,1,-0.5,1.417751770681171,-0.08224822931882897,1
140,1,-0.5,1.4177515022909666,-0.0822484977090335,1
141,1,-0.5,1.4177512626505036,-0.08224873734949642,1
142,1,-0.5,1.4177510483661169,-0.08224895163388313,1
143,1,-0.5,1.4177508564225807,-0.08224914357741928,1
144,1,-0.5,1.4177506841324672,-0.08224931586753273,1
145,1,-0.5,1.417750529207364,-0.08224947079263611,1
146,1,-0.5,1.4177503897270687,-0.08224961027293129,1
147,1,-0.5,1.4177502640663358,-0.08224973593366414,1
148,1,-0.5,1.4177501505745396,-0.0822498494254605,1
149,1,-0.5,1.4177500479425602,-0.0822499520574398,1
150,1,-0.5,1.4177499550427692,-0.08225004495723076,1
151,1,-0.5,1.4177498707316563,-0.08225012926834364,1
152,1,-0.5,1.417749794114088,-0.08225020588591213,1
153,1,-0.5,1.4177497243323653,-0.08225027566763463,1
154,1,-0.5,1.4177496608287492,-0.08225033917125088,1
155,1,-0.5,1.4177496028483114,-0.08225039715168857,1
156,1,-0.5,1.4177495499095112,-0.08225045009048873,1
157,1,-0.5,1.4177495015171926,-0.08225049848280745,1
158,1,-0.5,1.4177494572049714,-0.08225054279502873,1
159,1,-0.5,1.417749416563943,-0.08225058343605689,1
160,1,-0.5,1.4177493793021656,-0.08225062069783436,1
161,1,-0.5,1.4177493450523277,-0.08225065494767231,1
162,1,-0.5,1.4177493134667225,-0.08225068653327741,1
163,1,-0.5,1.417749284395974,-0.08225071560402589,1
164,1,-0.5,1.4177492576292152,-0.08225074237078474,1
165,1,-0.5,1.417749231947983,-0.08225076805201711,1
166,1,-0.5,1.4177492098049778,-0.08225079019502217,1
167,1,-0.5,1.417749189052916,-0.08225081094708415,1
168,1,-0.5,1.417749169691797,-0.08225083030820297,1
169,1,-0.5,1.41774915168157,-0.08225084831843019,1
170,1,-0.5,1.4177491349239892,-0.08225086507601079,1
171,1,-0.5,1.4177491194145562,-0.08225088058544384,1
172,1,-0.5,1.4177491051532707,-0.08225089484672939,1
173,1,-0.5,1.4177490919804,-0.08225090801960006,1
174,1,-0.5,1.417749079712137,-0.08225092028786293,1
175,1,-0.5,1.4177490683482594,-0.08225093165174062,1
176,1,-0.5,1.4177490584030839,-0.08225094159691626,1
177,1,-0.5,1.4177490483547865,-0.08225095164521355,1
178,1,-0.5,1.4177490391326657,-0.08225096086733431,1
179,1,-0.5,1.4177490306703895,-0.08225096932961043,1
180,1,-0.5,1.4177490229013134,-0.08225097709868656,1
181,1,-0.5,1.4177490157557464,-0.08225098424425357,1
182,1,-0.5,1.4177490091655072,-0.08225099083449294,1
183,1,-0.5,1.4177490030630808,-0.08225099693691913,1
184,1,-0.5,1.4177489973809534,-0.08225100261904654,1
185,1,-0.5,1.4177489920516104,-0.08225100794838966,1
186,1,-0.5,1.417748987007537,-0.08225101299246287,1
187,1,-0.5,1.4177489822342149,-0.08225101776578522,1
188,1,-0.5,1.4177489777817427,-0.08225102221825722,1
189,1,-0.5,1.417748973626057,-0.08225102637394303,1
190,1,-0.5,1.4177489697414583,-0.08225103025854176,1
191,1,-0.5,1.4177489661022475,-0.08225103389775248,1
192,1,-0.5,1.4177489626827258,-0.0822510373172743,1
193,1,-0.5,1.4177489594596078,-0.08225104054039213,1
194,1,-0.5,1.4177489564512373,-0.08225104354876266,1
195,1,-0.5,1.4177489536609316,-0.08225104633906848,1
196,1,-0.5,1.4177489510795087,-0.0822510489204913,1
197,1,-0.5,1.4177489486977872,-0.08225105130221287,1
198,1,-0.5,1.4177489465065851,-0.08225105349341484,1
199,1,-0.5,1.417748944496721,-0.08225105550327894,1
200,1,-0.5,1.4177489422531366,-0.08225105774686335,1
201,1,-0.5,1.4177489407372426,-0.08225105926275747,1
202,1,-0.5,1.4177489392998714,-0.08225106070012853,1
203,1,-0.5,1.4177489379410235,-0.08225106205897657,1
204,1,-0.5,1.4177489366606983,-0.08225106333930154,1
205,1,-0.5,1.4177489354588966,-0.0822510645411035,1
206,1,-0.5,1.4177489343350753,-0.08225106566492467,1
207,1,-0.5,1.4177489332704407,-0.08225106672955931,1
208,1,-0.5,1.4177489322557135,-0.08225106774428657,1
209,1,-0.5,1.41774893129091,-0.08225106870909013,1
210,1,-0.5,1.4177489303795385,-0.08225106962046141,1
211,1,-0.5,1.4177489295242576,-0.08225107047574244,1
212,1,-0.5,1.4177489287250669,-0.08225107127493321,1
213,1,-0.5,1.4177489279790387,-0.08225107202096135,1
214,1,-0.5,1.4177489272826318,-0.0822510727173681,1
215,1,-0.5,1.4177489266358387,-0.08225107336416135,1
216,1,-0.5,1.417748926034795,-0.08225107396520484,1
217,1,-0.5,1.4177489254722822,-0.08225107452771778,1
218,1,-0.5,1.4177489249481352,-0.08225107505186482,1
219,1,-0.5,1.4177489244622827,-0.08225107553771727,1
220,1,-0.5,1.4177489240090289,-0.08225107599097112,1
221,1,-0.5,1.4177489235847751,-0.08225107641522499,1
222,1,-0.5,1.4177489231895213,-0.08225107681047883,1
223,1,-0.5,1.4177489228226894,-0.08225107717731073,1
224,1,-0.5,1.417748922479359,-0.082251077520641,1
225,1,-0.5,1.4177489221584088,-0.08225107784159118,1
226,1,-0.5,1.4177489218598387,-0.0822510781401613,1
227,1,-0.5,1.4177489215819672,-0.08225107841803282,1
228,1,-0.5,1.4177489213201235,-0.0822510786798765,1
229,1,-0.5,1.4177489210740337,-0.08225107892596634,1
230,1,-0.5,1.4177489208436977,-0.08225107915630232,1
231,1,-0.5,1.4177489206291156,-0.08225107937088447,1
232,1,-0.5,1.4177489204302873,-0.08225107956971277,1
233,1,-0.5,1.4177489202472127,-0.08225107975278723,1
234,1,-0.5,1.417748920079892,-0.08225107992010787,1
235,1,-0.5,1.4177489199274607,-0.08225108007253927,1
236,1,-0.5,1.4177489197843247,-0.0822510802156753,1
237,1,-0.5,1.4177489196494806,-0.08225108035051949,1
238,1,-0.5,1.417748919522928,-0.08225108047707186,1
239,1,-0.5,1.4177489194046677,-0.08225108059533232,1
240,1,-0.5,1.417748919294699,-0.08225108070530093,1
241,1,-0.5,1.4177489191930224,-0.08225108080697771,1
242,1,-0.5,1.4177489190996373,-0.08225108090036262,1
243,1,-0.5,1.4177489190144172,-0.08225108098558286,1
244,1,-0.5,1.4177489189345713,-0.08225108106542871,1
245,1,-0.5,1.4177489188589598,-0.08225108114104027,1
246,1,-0.5,1.4177489187875825,-0.08225108121241746,1
247,1,-0.5,1.4177489187204395,-0.08225108127956039,1
248,1,-0.5,1.417748918657531,-0.082251081342469,1
249,1,-0.5,1.4177489185988568,-0.08225108140114333,1
250,1,-0.5,1.4177489185444168,-0.08225108145558332,1
251,1,-0.5,1.4177489184942107,-0.08225108150578936,1
252,1,-0.5,1.417748918447303,-0.08225108155269698,1
253,1,-0.5,1.417748918402827,-0.08225108159717308,1
254,1,-0.5,1.4177489183607825,-0.08225108163921757,1
255,1,-0.5,1.4177489183211696,-0.08225108167883054,1
256,1,-0.5,1.417748918283988,-0.08225108171601192,1
257,1,-0.5,1.4177489182492382,-0.08225108175076178,1
258,1,-0.5,1.4177489182169198,-0.08225108178308008,1
259,1,-0.5,1.4177489181870333,-0.0822510818129668,1
260,1,-0.5,1.4177489181592708,-0.08225108184072917,1
261,1,-0.5,1.4177489181329737,-0.08225108186702641,1
262,1,-0.5,1.4177489181081193,-0.08225108189188075,1
