,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998747474747476,-0.00012525252525252527,1
1,1,-0.5,1.499871627355035,-0.00012837264496502423,1
2,1,-0.5,1.4998681638058835,-0.000131836194116398,1
3,1,-0.5,1.4998643276351702,-0.00013567236482973336,1
4,1,-0.5,1.4998600884918507,-0.00013991150814927678,1
5,1,-0.5,1.499855413320846,-0.00014458667915395761,1
6,1,-0.5,1.4998502661054147,-0.00014973389458529902,1
7,1,-0.5,1.4998446076148677,-0.00015539238513224447,1
8,1,-0.5,1.4998383950818273,-0.00016160491817278388,1
9,1,-0.5,1.4998315819147312,-0.00016841808526883037,1
10,1,-0.5,1.4998241173385407,-0.0001758826614592263,1
11,1,-0.5,1.499815946017953,-0.00018405398204708284,1
12,1,-0.5,1.4998070076469114,-0.00019299235308862828,1
13,1,-0.5,1.4997972364996481,-0.00020276350035192933,1
14,1,-0.5,1.499786560964357,-0.00021343903564300203,1
15,1,-0.5,1.4997749029796887,-0.00022509702031122425,1
16,1,-0.5,1.4997621774812673,-0.00023782251873279196,1
17,1,-0.5,1.4997482917878031,-0.00025170821219689293,1
18,1,-0.5,1.4997331449010392,-0.00026685509896085864,1
19,1,-0.5,1.4997166267808189,-0.00028337321918115566,1
20,1,-0.5,1.499698617541054,-0.00030138245894604447,1
21,1,-0.5,1.499678986577186,-0.00032101342281397983,1
22,1,-0.5,1.4996575916209687,-0.0003424083790312284,1
23,1,-0.5,1.4996342777113152,-0.00036572228868483636,1
24,1,-0.5,1.4996088760770467,-0.0003911239229532768,1
25,1,-0.5,1.499581202920514,-0.0004187970794859515,1
26,1,-0.5,1.499551058107093,-0.00044894189290696154,1
27,1,-0.5,1.4995182237212523,-0.000481776278747699,1
28,1,-0.5,1.4994824625245653,-0.0005175374754347556,1
29,1,-0.5,1.4994435162511073,-0.0005564837488926223,1
30,1,-0.5,1.499401103792586,-0.0005988962074138263,1
31,1,-0.5,1.499354919195762,-0.0006450808042378889,1
32,1,-0.5,1.499304629511594,-0.0006953704884059757,1
33,1,-0.5,1.4992498724604828,-0.0007501275395172544,1
34,1,-0.5,1.4991902538810393,-0.0008097461189606321,1
35,1,-0.5,1.49912534500665,-0.0008746549933499899,1
36,1,-0.5,1.4990546794617705,-0.0009453205382294766,1
37,1,-0.5,1.4989777500554116,-0.0010222499445885092,1
38,1,-0.5,1.4988940052984796,-0.0011059947015203211,1
39,1,-0.5,1.4988028456754725,-0.0011971543245274606,1
40,1,-0.5,1.4987036194673264,-0.001296380532673465,1
41,1,-0.5,1.4985956184248184,-0.001404381575181529,1
42,1,-0.5,1.4984780730436613,-0.0015219269563387133,1
43,1,-0.5,1.4983501474032028,-0.001649852596797224,1
44,1,-0.5,1.498210933703657,-0.0017890662963429417,1
45,1,-0.5,1.4980594463374348,-0.0019405536625651896,1
46,1,-0.5,1.4978946155182369,-0.002105384481763186,1
47,1,-0.5,1.4977152804606704,-0.002284719539329622,1
48,1,-0.5,1.4975201820790747,-0.002479817920925404,1
49,1,-0.5,1.4973079551758277,-0.002692044824172279,1
50,1,-0.5,1.4970771200971933,-0.0029228799028067267,1
51,1,-0.5,1.4968260738568924,-0.003173926143107549,1
52,1,-0.5,1.4965530806769896,-0.0034469193230104085,1
53,1,-0.5,1.4962562620150068,-0.0037437379849932124,1
54,1,-0.5,1.4959335859416025,-0.004066414058397505,1
55,1,-0.5,1.495582856066925,-0.004417143933074884,1
56,1,-0.5,1.4952016997839734,-0.004798300216026458,1
57,1,-0.5,1.4947875560247728,-0.005212443975227349,1
58,1,-0.5,1.494337662766072,-0.005662337233928008,1
59,1,-0.5,1.4938490435532006,-0.006150956446799484,1
60,1,-0.5,1.493318494402711,-0.006681505597289076,1
61,1,-0.5,1.4927425697892844,-0.00725743021071566,1
62,1,-0.5,1.4921175687519754,-0.007882431248024544,1
63,1,-0.5,1.4914395215393126,-0.008560478460687485,1
64,1,-0.5,1.4907041751501375,-0.009295824849862407,1
65,1,-0.5,1.4899069812332753,-0.010093018766724656,1
66,1,-0.5,1.4890430829096728,-0.010956917090327166,1
67,1,-0.5,1.4881073036419485,-0.01189269635805155,1
68,1,-0.5,1.4870941382874219,-0.012905861712578225,1
69,1,-0.5,1.4859977436126532,-0.014002256387346774,1
70,1,-0.5,1.4848119351279399,-0.01518806487206013,1
71,1,-0.5,1.4835301831136158,-0.01646981688638405,1
72,1,-0.5,1.4821456149344028,-0.0178543850655973,1
73,1,-0.5,1.4806510222849238,-0.019348977715076193,1
74,1,-0.5,1.4790388703772894,-0.020961129622710586,1
75,1,-0.5,1.4773013192990432,-0.022698680700956906,1
76,1,-0.5,1.4754302466066842,-0.02456975339331569,1
77,1,-0.5,1.4734172824686824,-0.026582717531317572,1
78,1,-0.5,1.4712538537156103,-0.028746146284389557,1
79,1,-0.5,1.4689312355127588,-0.031068764487241236,1
80,1,-0.5,1.4664406195354078,-0.03355938046459225,1
81,1,-0.5,1.4637731902390942,-0.036226809760905795,1
82,1,-0.5,1.4609202164453132,-0.03907978355468677,1
83,1,-0.5,1.4578731573751422,-0.042126842624857774,1
84,1,-0.5,1.4546237826021757,-0.04537621739782424,1
85,1,-0.5,1.4511643024364442,-0.04883569756355569,1
86,1,-0.5,1.4474875217308278,-0.052512478269172165,1
87,1,-0.5,1.4435869921563484,-0.056413007843651566,1
88,1,-0.5,1.4394571869149682,-0.06054281308503193,1
89,1,-0.5,1.4350936841405573,-0.06490631585944275,1
90,1,-0.5,1.4304933343362163,-0.0695066656637837,1
91,1,-0.5,1.4256544689585156,-0.0743455310414845,1
92,1,-0.5,1.420577057450489,-0.07942294254951093,1
93,1,-0.5,1.4152628910649823,-0.0847371089350178,1
94,1,-0.5,1.4097157464428667,-0.09028425355713328,1
95,1,-0.5,1.4039414907258794,-0.09605850927412053,1
96,1,-0.5,1.397948202133947,-0.1020517978660528,1
97,1,-0.5,1.3917462433208672,-0.10825375667913291,1
98,1,-0.5,1.385348284618217,-0.11465171538178287,1
99,1,-0.5,1.3787692719163518,-0.12123072808364814,1
100,1,-0.5,1.3720263603777108,-0.1279736396222892,1
101,1,-0.5,1.3651387968064277,-0.13486120319357228,1
102,1,-0.5,1.3581277291278444,-0.14187227087215565,1
103,1,-0.5,1.3510159912096138,-0.14898400879038629,1
104,1,-0.5,1.3438278086123625,-0.15617219138763752,1
105,1,-0.5,1.3365885029195064,-0.1634114970804937,1
106,1,-0.5,1.329324117946297,-0.17067588205370302,1
107,1,-0.5,1.3220610738746872,-0.17793892612531279,1
108,1,-0.5,1.3148257595701955,-0.18517424042980457,1
109,1,-0.5,1.3076441722911505,-0.19235582770884957,1
110,1,-0.5,1.3005415300756242,-0.19945846992437583,1
111,1,-0.5,1.2935419373827854,-0.20645806261721458,1
112,1,-0.5,1.2866680659191279,-0.21333193408087217,1
113,1,-0.5,1.2799408818083071,-0.22005911819169297,1
114,1,-0.5,1.2733794283468307,-0.2266205716531692,1
115,1,-0.5,1.2670006406541212,-0.23299935934587876,1
116,1,-0.5,1.260819242663909,-0.2391807573360908,1
117,1,-0.5,1.254847661459081,-0.24515233854091883,1
118,1,-0.5,1.249096030825983,-0.2509039691740169,1
119,1,-0.5,1.2435722025980953,-0.25642779740190474,1
120,1,-0.5,1.2382818351367157,-0.2617181648632842,1
121,1,-0.5,1.2332284860549922,-0.26677151394500764,1
122,1,-0.5,1.2284137578859433,-0.27158624211405674,1
123,1,-0.5,1.2238374480792782,-0.27616255192072187,1
