,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999636363636364,-3.6363636363636364e-05,1
1,1,-0.5,1.4999602196280388,-3.978037196118179e-05,1
2,1,-0.5,1.4999563336450323,-4.3666354967563615e-05,1
3,1,-0.5,1.4999519022796461,-4.8097720353872706e-05,1
4,1,-0.5,1.499946835771885,-5.3164228114945425e-05,1
5,1,-0.5,1.4999410282340204,-5.897176597963633e-05,1
6,1,-0.5,1.499934354453039,-6.564554696103633e-05,1
7,1,-0.5,1.4999266664042015,-7.333359579863634e-05,1
8,1,-0.5,1.4999177883611017,-8.22116388983454e-05,1
9,1,-0.5,1.499907511980509,-9.248801949098176e-05,1
10,1,-0.5,1.4998955897115287,-0.00010441028847134539,1
11,1,-0.5,1.4998817270912814,-0.00011827290871865448,1
12,1,-0.5,1.4998655734708235,-0.0001344265291764363,1
13,1,-0.5,1.4998467107724052,-0.00015328922759492717,1
14,1,-0.5,1.4998246411907925,-0.00017535880920752716,1
15,1,-0.5,1.4997987693483246,-0.00020123065167532714,1
16,1,-0.5,1.4997683842164613,-0.00023161578353874526,1
17,1,-0.5,1.499732635965532,-0.00026736403446801804,1
18,1,-0.5,1.4996905082432352,-0.00030949175676485435,1
19,1,-0.5,1.4996407848123758,-0.00035921518762405434,1
20,1,-0.5,1.4995820099402828,-0.00041799005971714527,1
21,1,-0.5,1.4995124410701708,-0.0004875589298291996,1
22,1,-0.5,1.499429992130751,-0.0005700078692489086,1
23,1,-0.5,1.499332166101241,-0.0006678338987589085,1
24,1,-0.5,1.4992159751138543,-0.0007840248861458173,1
25,1,-0.5,1.4990778455449525,-0.0009221544550475811,1
26,1,-0.5,1.4989135078986822,-0.0010864921013179264,1
27,1,-0.5,1.4987178644325045,-0.0012821355674953808,1
28,1,-0.5,1.4984848391448737,-0.0015151608551261806,1
29,1,-0.5,1.4982072017357984,-0.0017927982642016894,1
30,1,-0.5,1.497876368515076,-0.002123631484924035,1
31,1,-0.5,1.4974821791016595,-0.0025178208983405435,1
32,1,-0.5,1.4970126478864627,-0.0029873521135373613,1
33,1,-0.5,1.4964537011672419,-0.00354629883275807,1
34,1,-0.5,1.495788899594171,-0.004211100405829033,1
35,1,-0.5,1.4949991734524561,-0.00500082654754385,1
36,1,-0.5,1.4940625811357489,-0.00593741886425114,1
37,1,-0.5,1.492954143848894,-0.0070458561511059226,1
38,1,-0.5,1.4916457824475098,-0.008354217552490285,1
39,1,-0.5,1.4901064407080078,-0.0098935592919921,1
40,1,-0.5,1.4883024675092833,-0.011697532490716613,1
41,1,-0.5,1.486198361483439,-0.013801638516560934,1
42,1,-0.5,1.483757967010784,-0.016242032989215952,1
43,1,-0.5,1.4809462324753744,-0.01905376752462573,1
44,1,-0.5,1.4777315668173567,-0.022268433182643217,1
45,1,-0.5,1.4740888201614721,-0.025911179838527764,1
46,1,-0.5,1.4700027219113638,-0.02999727808863609,1
47,1,-0.5,1.4654715321539467,-0.034528467846053346,1
48,1,-0.5,1.4605104806512144,-0.03948951934878564,1
49,1,-0.5,1.4551543958345925,-0.04484560416540752,1
50,1,-0.5,1.4494589008322851,-0.050541099167714765,1
51,1,-0.5,1.4434996323317233,-0.05650036766827664,1
52,1,-0.5,1.4373691704412912,-0.06263082955870876,1
53,1,-0.5,1.4311717820001284,-0.0688282179998716,1
54,1,-0.5,1.4250165331351197,-0.07498346686488042,1
55,1,-0.5,1.4190096937277334,-0.08099030627226646,1
56,1,-0.5,1.4132475440280194,-0.08675245597198047,1
57,1,-0.5,1.407810572060286,-0.09218942793971396,1
58,1,-0.5,1.4027597753095746,-0.09724022469042545,1
59,1,-0.5,1.3981352362161419,-0.10186476378385809,1
60,1,-0.5,1.39395683537702,-0.10604316462298004,1
61,1,-0.5,1.390226573772622,-0.10977342622737801,1
62,1,-0.5,1.3869318769564316,-0.11306812304356831,1
63,1,-0.5,1.3840492768460562,-0.11595072315394389,1
64,1,-0.5,1.3815479638430044,-0.11845203615699555,1
65,1,-0.5,1.3793929743619826,-0.12060702563801749,1
66,1,-0.5,1.3775476965184243,-0.12245230348157575,1
67,1,-0.5,1.3759758418958092,-0.12402415810419072,1
68,1,-0.5,1.374642772880104,-0.1253572271198959,1
69,1,-0.5,1.3735163657190672,-0.1264836342809327,1
70,1,-0.5,1.3725674795383576,-0.12743252046164244,1
