,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499810101010101,-0.00018989898989898993,1
1,1,-0.5,1.4998089641295076,-0.00019103587049230507,1
2,1,-0.5,1.499807506903635,-0.00019249309636500003,1
3,1,-0.5,1.4998057160669678,-0.0001942839330321697,1
4,1,-0.5,1.4998035786140884,-0.00019642138591166873,1
5,1,-0.5,1.4998010807185054,-0.00019891928149464046,1
6,1,-0.5,1.4997982076870722,-0.00020179231292792124,1
7,1,-0.5,1.4997949439177747,-0.00020505608222535766,1
8,1,-0.5,1.499791272845874,-0.00020872715412600815,1
9,1,-0.5,1.4997871768957618,-0.0002128231042382849,1
10,1,-0.5,1.4997826374233103,-0.00021736257668958391,1
11,1,-0.5,1.4997776346554303,-0.0002223653445697092,1
12,1,-0.5,1.499772147625764,-0.00022785237423608286,1
13,1,-0.5,1.4997661541061658,-0.00023384589383414347,1
14,1,-0.5,1.4997596305360898,-0.00024036946391014558,1
15,1,-0.5,1.499752551940736,-0.0002474480592639859,1
16,1,-0.5,1.4997448918530287,-0.00025510814697129303,1
17,1,-0.5,1.4997366222304622,-0.00026337776953772534,1
18,1,-0.5,1.4997277133575062,-0.0002722866424938546,1
19,1,-0.5,1.4997181337548129,-0.0002818662451872021,1
20,1,-0.5,1.4997078500772887,-0.0002921499227113759,1
21,1,-0.5,1.4996968270070299,-0.00030317299297017184,1
22,1,-0.5,1.4996850271423243,-0.00031497285767571724,1
23,1,-0.5,1.499672410879805,-0.0003275891201951314,1
24,1,-0.5,1.4996589362905006,-0.0003410637094994001,1
25,1,-0.5,1.4996445589892635,-0.0003554410107364971,1
26,1,-0.5,1.4996292319977913,-0.0003707680022086587,1
27,1,-0.5,1.4996129055995824,-0.0003870944004177072,1
28,1,-0.5,1.499595527188193,-0.00040447281180716176,1
29,1,-0.5,1.499577041105802,-0.0004229588941980284,1
30,1,-0.5,1.4995573884749511,-0.00044261152504889513,1
31,1,-0.5,1.499536507019722,-0.0004634929802780184,1
32,1,-0.5,1.4995143308781869,-0.00048566912181316783,1
33,1,-0.5,1.499490790404606,-0.0005092095953939275,1
34,1,-0.5,1.4994658119601045,-0.0005341880398955476,1
35,1,-0.5,1.4994393176936553,-0.0005606823063446729,1
36,1,-0.5,1.4994112253091523,-0.0005887746908478284,1
37,1,-0.5,1.499381447821637,-0.0006185521783629496,1
38,1,-0.5,1.4993498932997777,-0.0006501067002221617,1
39,1,-0.5,1.4993164645958166,-0.0006835354041835255,1
40,1,-0.5,1.4992810590551227,-0.0007189409448772687,1
41,1,-0.5,1.4992435682172736,-0.0007564317827264529,1
42,1,-0.5,1.4992038775002008,-0.0007961224997991231,1
43,1,-0.5,1.4991618658634145,-0.0008381341365855313,1
44,1,-0.5,1.4991174054564407,-0.0008825945435592708,1
45,1,-0.5,1.4990703612475362,-0.0009296387524637961,1
46,1,-0.5,1.4990205906324536,-0.0009794093675463095,1
47,1,-0.5,1.49896794302294,-0.0010320569770600407,1
48,1,-0.5,1.4989122594141004,-0.0010877405858996285,1
49,1,-0.5,1.4988533719295103,-0.0011466280704897176,1
50,1,-0.5,1.4987911033422034,-0.0012088966577965196,1
51,1,-0.5,1.4987252665690909,-0.0012747334309090932,1
52,1,-0.5,1.4986556641426831,-0.0013443358573168754,1
53,1,-0.5,1.4985820876537361,-0.0014179123462639742,1
54,1,-0.5,1.4985043171666117,-0.0014956828333882492,1
55,1,-0.5,1.4984221206044228,-0.0015778793955771116,1
56,1,-0.5,1.4983352531043719,-0.0016647468956280734,1
57,1,-0.5,1.4982434563409295,-0.0017565436590704878,1
58,1,-0.5,1.4981464578141002,-0.0018535421858999384,1
59,1,-0.5,1.4980439701061414,-0.001956029893858553,1
60,1,-0.5,1.4979356900999226,-0.0020643099000773784,1
61,1,-0.5,1.4978212981614232,-0.002178701838576821,1
62,1,-0.5,1.4977004572834047,-0.00229954271659534,1
63,1,-0.5,1.4975728121886538,-0.00242718781134632,1
64,1,-0.5,1.497437988393244,-0.0025620116067558876,1
65,1,-0.5,1.4972955912267207,-0.002704408773279225,1
66,1,-0.5,1.497145204808719,-0.002854795191280942,1
67,1,-0.5,1.4969863909813008,-0.003013609018699137,1
68,1,-0.5,1.4968186881954542,-0.0031813118045458436,1
69,1,-0.5,1.4966416103496742,-0.003358389650325844,1
70,1,-0.5,1.4964546455839138,-0.003545354416086095,1
71,1,-0.5,1.4962572550208544,-0.003742744979145519,1
72,1,-0.5,1.49604887146264,-0.003951128537359906,1
73,1,-0.5,1.4958288980360028,-0.0041711019639972665,1
74,1,-0.5,1.4955967067870504,-0.004403293212949636,1
75,1,-0.5,1.4953516372357194,-0.004648362764280541,1
76,1,-0.5,1.4950929948587166,-0.004907005141283504,1
77,1,-0.5,1.4948200495409982,-0.005179950459001672,1
78,1,-0.5,1.494532034012979,-0.005467965987020836,1
79,1,-0.5,1.4942281421621089,-0.005771857837891064,1
80,1,-0.5,1.4939075273528557,-0.006092472647144363,1
81,1,-0.5,1.4935693007642272,-0.006430699235772694,1
82,1,-0.5,1.4932125295478982,-0.006787470452101764,1
83,1,-0.5,1.4928362350371518,-0.007163764962848134,1
84,1,-0.5,1.492439391036994,-0.007560608963006075,1
85,1,-0.5,1.492020921839342,-0.007979078160657882,1
86,1,-0.5,1.4915797003614433,-0.008420299638556767,1
87,1,-0.5,1.4911145464896096,-0.008885453510390379,1
88,1,-0.5,1.490624224970044,-0.009375775029955895,1
89,1,-0.5,1.4901074435418735,-0.009892556458126528,1
90,1,-0.5,1.4895628514637476,-0.010437148536252334,1
91,1,-0.5,1.488989037340803,-0.011010962659197028,1
92,1,-0.5,1.4883845273455714,-0.011615472654428529,1
93,1,-0.5,1.487747784099834,-0.012252215900165857,1
94,1,-0.5,1.4870772045429506,-0.012922795457049507,1
95,1,-0.5,1.4863711183720971,-0.013628881627902911,1
96,1,-0.5,1.485627787509868,-0.014372212490132031,1
97,1,-0.5,1.484845404173688,-0.015154595826311847,1
98,1,-0.5,1.484022089714622,-0.01597791028537799,1
99,1,-0.5,1.4831558949675334,-0.01684410503246648,1
100,1,-0.5,1.4822447987546072,-0.017755201245392725,1
101,1,-0.5,1.4812867073592004,-0.018713292640799503,1
102,1,-0.5,1.4802794561210861,-0.019720543878913883,1
103,1,-0.5,1.4792208086970795,-0.020779191302920448,1
104,1,-0.5,1.4781084574741163,-0.021891542525883625,1
105,1,-0.5,1.476940026835719,-0.023059973164281117,1
106,1,-0.5,1.4757130736047832,-0.024286926395216797,1
107,1,-0.5,1.4744250887742019,-0.025574911225798188,1
108,1,-0.5,1.4730735029123632,-0.026926497087636874,1
109,1,-0.5,1.471655688322161,-0.028344311677839074,1
110,1,-0.5,1.470168962543671,-0.029831037456329153,1
111,1,-0.5,1.4686105963667322,-0.031389403633267886,1
112,1,-0.5,1.4669778183365667,-0.03302218166343322,1
113,1,-0.5,1.4652678205523502,-0.03473217944764983,1
114,1,-0.5,1.4634777696884311,-0.03652223031156887,1
115,1,-0.5,1.4616048145300697,-0.03839518546993025,1
116,1,-0.5,1.4596460946426884,-0.04035390535731155,1
117,1,-0.5,1.4575987546986013,-0.04240124530139856,1
